,0,1,2,3,4,5
0,0.0,0.05162937197335846,0.05162937197335846,0.05162937197335846,0.05162937197335846,0.05162937197335846
1,2.511,1.3041393719733523,1.3041393719733523,1.3041393719733523,1.3041393719733523,0.9873393719733553
2,1.25,0.6640071497511383,0.6640071497511383,0.6640071497511383,0.6640071497511383,0.6640071497511383
3,1.205,0.16077028106426744,0.16077028106426744,0.16077028106426744,0.16077028106426744,0.16077028106426744
4,0.057,0.10862937197335847,0.10862937197335847,0.10862937197335847,0.10862937197335847,0.10862937197335847
5,0.002,0.843518260862241,0.843518260862241,0.843518260862241,0.843518260862241,0.5882293719733552
6,0.0,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845
7,0.0,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845
8,1.2,0.4815404830844734,0.4815404830844734,0.4815404830844734,0.4815404830844734,1.3704293719733585
9,0.0,0.9030293719733518,0.9030293719733518,0.9030293719733518,0.9030293719733518,0.586229371973355
10,0.0,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845
11,0.0,0.5785093719733556,0.5862293719733552,0.5862293719733552,0.5785093719733556,0.5862293719733552
12,0.1,0.5859913373514114,0.5859913373514112,0.5859913373514112,0.5859913373514114,0.5859913373514112
13,0.7,1.7020293719733481,1.7020293719733481,1.7020293719733481,1.7020293719733481,1.7020293719733481
14,0.67,1.7305500354109873,1.7305500354109877,1.7305500354109877,1.7305500354109873,1.413750035410991
15,0.143,0.6104293719733512,1.0185093719733473,1.0185093719733473,0.6104293719733512,1.0185093719733473
16,0.023,3.193429371973359,0.19342937197335847,0.19342937197335847,0.19342937197335847,3.193429371973359
17,5.03,0.9527025606635222,3.4181025485337786,3.5862025606635215,4.0020025485337705,0.41810256066352625
18,0.174,0.6864813485423145,0.6864813485423145,0.6864813485423145,0.6864813485423145,0.6864813485423145
19,0.145,1.0747593719733464,1.0747593719733464,1.4412593719733429,1.4412593719733429,1.0747593719733464
20,4.816,2.5984651869261515,2.5984651869261515,2.5984651869261497,2.5984651869261497,2.5984651869261515
21,2.498,0.6684293719733585,0.6684293719733585,0.6684293719733585,0.6684293719733585,0.6684293719733585
22,1.53,0.6095202810642734,0.6095202810642734,0.6095202810642734,0.6095202810642734,0.6095202810642734
23,0.0,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845
24,0.1,0.4962677558117359,0.4962677558117359,0.4962677558117347,0.4962677558117347,0.4962677558117359
25,0.05,0.6362293719733553,0.6362293719733553,0.6362293719733553,0.6362293719733553,0.6362293719733553
26,0.0,0.5862293719733505,0.5862293719733505,0.5862293719733505,0.5862293719733505,0.5862293719733505
27,0.1,0.6364963878564563,0.6364963878564563,0.6364963878564556,0.6364963878564556,0.6364963878564563
28,0.03,2.5071293719733485,2.5071293719733485,2.5071293719733485,2.5071293719733485,2.190329371973351
29,2.4,0.8872293719733553,0.8872293719733553,0.8872293719733553,0.8872293719733553,0.5704293719733584
30,0.0,0.586229371973355,0.586229371973355,0.586229371973355,0.586229371973355,0.586229371973355
31,2.451,0.6214293719733585,0.6214293719733585,0.6214293719733585,0.6214293719733585,0.6214293719733585
32,0.0,0.6434667457107264,0.6434667457107264,0.6434667457107264,0.6434667457107264,0.6434667457107264
33,0.0,2.4674293598436043,0.5862293719733513,2.150829359843607,0.15082937197335394,2.5862293598436046
34,1.062,0.9949604830844583,0.9949604830844583,0.9949604830844583,0.9949604830844583,0.9949604830844583
35,0.0,1.4178293719733441,1.4178293719733441,1.4178293719733441,1.4178293719733441,1.4178293719733441
36,2.387,1.0766515941955823,1.0766515941955823,1.0766515941955823,1.0766515941955823,1.0766515941955823
37,3.358,0.1903602262403033,0.1903602262403033,0.1903602262403033,0.1903602262403033,0.1903602262403033
38,0.008,1.00210937197335,1.00210937197335,1.00210937197335,1.00210937197335,1.00210937197335
39,0.0,1.0020293719733495,1.0020293719733495,1.0020293719733495,1.0020293719733495,1.0020293719733495
40,0.05,0.6856963878564568,0.6856963878564568,0.5864963878564613,0.5864963878564613,0.5864963878564613
41,2.1,0.8902596750036612,0.8902596750036612,0.8902596750036621,0.8902596750036621,0.5734596750036656
42,0.008,1.3072293719733472,1.3072293719733472,1.3072293719733463,1.3072293719733463,0.9904293719733512
43,2.412,0.5985790689430515,0.5985790689430515,0.5985790689430515,0.5985790689430515,2.5985790689430517
44,0.01,0.5863293719733544,0.5863293719733544,0.5863293719733544,0.5863293719733544,0.5863293719733544
45,1.1,1.3161606851046685,3.316160685104669,1.3161606851046685,3.316160685104669,0.9993606851046718
46,2.8,0.5671610343211116,0.5671610343211116,0.5671610343211116,0.5671610343211116,0.5671610343211116
47,0.7,1.286229371973355,1.286229371973355,1.286229371973355,1.286229371973355,1.286229371973355
