,0,1,2,3,4,5
0,445.213,425.06165681114555,403.2262783945157,381.43995202730946,390.0459815789474,400.9090008021391
1,376.227,394.6081547374195,392.06008900971744,459.7277562431119,443.25110871848744,403.2529262629527
2,325.382,445.86253197129656,428.02599361526,431.46551009160265,417.81069800420175,417.8298789769053
3,297.913,425.1259471620228,394.07069835058303,440.0996658931153,406.80026430185313,438.9014265597147
4,266.699,400.1506612440192,356.28999203691046,394.09736434172555,378.1597439555328,417.56305303030297
5,288.174,393.2035498935532,356.9739362081503,427.7640793369212,396.9796708710279,395.45759318230785
6,346.239,382.5490009076235,435.1443705576158,426.4486508689539,428.6841172483348,331.57824456132107
7,331.966,382.1358598656245,416.08525663482976,434.92763882631806,382.03386267147886,403.18386404184054
8,304.848,408.7333715385749,354.34569705154667,417.3409850777115,391.277694933077,443.27445217331683
9,361.347,399.7496170417818,367.9756304503287,428.8089292238592,429.05762004604884,386.6225763795029
10,339.175,407.7138136363636,371.1714348484849,414.21359987373745,404.0007983974359,379.7524642857143
11,425.831,449.108880271311,405.3415534571723,410.20958353859453,384.9764218766614,355.9292423605806
12,418.401,451.75389246218407,416.36417929916666,404.80228212498287,402.550494570707,383.8537874654758
13,410.897,411.31534287201544,377.4985361356651,422.1738946926806,378.97655429593635,374.8641876182641
14,367.215,399.81036020484726,408.39132378002114,433.87619910619685,425.39046360160313,341.3362451048952
15,419.844,400.0051188883206,429.7503215274535,410.4511098242596,437.5302668547224,413.94121597324255
16,482.905,421.7857980540883,433.98553304276135,409.85667816404447,434.8000149019968,415.63751590958066
17,483.291,438.9565468516615,429.4972026432331,389.9982028067157,411.307691310822,415.6620040684806
18,490.26,365.7763443850268,429.48759318181806,407.13222499491815,371.0930460561497,428.2073385536033
19,392.754,357.95611817156873,403.41802772997556,417.2571808906179,376.93779924052564,404.86149668958484
20,330.203,417.4415433986305,349.1651598398677,425.5259857600734,425.5932309704186,427.7670545565545
21,391.934,389.348238961839,360.66785711335444,429.86114548229557,441.7083803542948,418.8793720890221
22,436.229,364.7446978272427,454.3343349936614,424.318490776402,435.99813482854864,441.00292757242755
23,409.702,405.703157034994,373.7458003882083,406.5735569541571,388.51986212121216,380.86475304140293
24,429.037,470.61806982341926,464.3332760258318,407.6757611853231,394.70939960127595,440.0727355174237
25,445.597,417.131924122807,479.2112429027113,387.0203762104124,361.1289280103668,327.17416363636363
26,433.956,406.07840235237,488.57970831868516,422.8203051588934,418.9622052099947,404.00935499794326
27,416.121,447.9562323763956,448.7853062200956,376.4992666666666,383.84108147262094,455.13445411255407
28,466.705,404.6405914673046,423.14950622009576,393.0792817460318,394.3083648059543,410.5445541125541
29,424.352,452.16711805574255,383.12428029871944,412.89804065862756,426.9494571770334,393.8317855174238
30,386.544,448.9485786701861,408.1237759018759,395.9719567248111,423.9904880655293,419.85943184364646
31,330.425,436.4411113777091,379.2044549008439,434.96106389715374,391.34432164948925,460.1059511713776
32,382.185,356.14441816239326,377.26365555555554,436.5550375000001,408.3012700396825,412.3428833333333
33,462.518,418.63442069435763,440.08588506749913,377.4518867521368,420.73226329080273,415.7598022477522
34,529.282,411.58057499999995,433.3447,356.3864375,418.3009125,391.77705000000003
35,534.641,378.26222222222225,441.67799999999994,345.7888888888889,433.0919999999999,389.43771428571426
36,588.106,459.152,462.063,393.377,463.988,405.829
37,470.798,419.64885540300025,402.33598235617535,362.91556745389113,472.6916442982456,422.54461263736266
38,511.423,398.4582401444788,415.03395696594424,361.23727847359044,434.17624824561403,462.56891855105687
39,443.643,380.13108102766796,444.88479167408286,361.79689845848594,403.59931628787876,441.5361537629038
40,416.574,387.3595423077622,422.01391401402367,348.75160396182764,378.46310144110276,445.8570840659341
41,395.349,374.91809109516214,389.36307480823274,412.69918070175447,368.27011465975545,422.38886450216444
42,389.872,367.375905861244,360.11760145819096,448.8414833333334,398.5694235361131,411.5624110389611
43,425.537,390.6348357015535,353.64979031066963,404.33426027183594,408.70043201659445,445.43374625668446
44,402.405,372.5628753262562,380.3489378601314,383.3890043652426,383.79224128503085,409.75236214080036
45,372.549,370.81699716280446,344.2805333333333,398.3093402149321,392.7978844580258,403.0706798955946
46,331.894,418.9682473559121,425.5244017825312,474.7716773401436,384.5152149955437,348.51559879042526
47,419.911,424.84246009609586,438.5564237344699,406.17073561571294,403.36476524332227,391.8310663228928
