,0,1,2,3,4,5
0,0.0,-15.05134318885449,2.939278394515695,12.95195202730941,-5.29301842105263,6.407000802139023
1,0.0,28.88615473741945,14.522089009717506,85.2507562431119,46.925108718487394,50.58092626295275
2,0.0,140.08053197129664,102.38999361525987,120.56651009160262,90.1016980042017,121.57787897690545
3,0.0,174.2229471620227,82.28269835058306,145.43166589311528,134.14826430185315,160.30342655971478
4,0.0,138.59666124401915,91.37699203691047,137.37036434172552,128.7067439555328,121.59605303030301
5,0.0,118.07954989355329,82.21993620815029,122.62007933692128,147.06567087102786,123.44659318230784
6,0.0,63.060000907623504,84.11337055761575,52.87965086895392,66.29511724833476,13.054244561321028
7,0.0,79.59485986562457,101.13425663482971,122.84163882631819,79.70786267147888,93.21286404184052
8,0.0,86.07437153857494,48.26269705154668,94.27398507771156,97.3496949330769,68.17245217331688
9,0.0,58.12061704178174,42.27163045032884,108.20292922385923,62.56062004604876,-52.320423620497145
10,0.0,93.05581363636365,81.29543484848485,70.95859987373737,80.33479839743589,83.00946428571429
11,0.0,-52.144119728688906,-64.39844654282764,-25.698416461405497,-70.67957812333866,-68.8637576394194
12,0.0,-53.81610753781598,-22.662820700833386,-72.49671787501714,-77.16650542929293,-45.527212534524296
13,0.0,-86.56665712798443,-2.370463864334832,-100.84110530731932,-94.67344570406372,-57.49281238173589
14,0.0,27.941360204847268,44.331323780021144,37.31219910619684,31.28046360160308,-32.6387548951049
15,0.0,-8.02788111167935,28.39232152745345,28.757109824259615,46.291266854722515,36.69721597324246
16,0.0,-1.729201945911592,-27.09246695723867,11.77767816404442,12.396014901996878,-50.977484090419395
17,0.0,-6.714453148338339,-42.593797356766906,5.951202806715758,-15.432308689178026,-17.752995931519457
18,0.0,-15.424655614973263,-12.355406818181812,-14.473775005081773,-23.537953943850262,-4.019661446396744
19,0.0,-62.651881828431286,-87.28597227002442,-68.5408191093822,-68.78520075947445,-32.45450331041509
20,0.0,-113.49045660136964,-101.52284016013223,-63.297014239926746,-100.1027690295815,-104.87794544344547
21,0.0,-26.441761038160926,-37.94114288664552,-22.482854517704524,-34.56161964570517,-39.032627910977915
22,0.0,-8.624302172757329,46.78433499366132,36.34449077640196,20.959134828548642,19.426927572427573
23,0.0,35.141157034993995,-42.31219961179174,9.511556954156958,-7.480137878787887,9.012753041403037
24,0.0,18.401069823419277,-11.953723974168247,-15.101238814676895,-17.587600398724085,24.98573551742376
25,0.0,13.789924122807022,31.978242902711333,-8.876623789587605,-10.998071989633175,-28.092836363636366
26,0.0,-18.052597647629888,34.973708318685105,25.094305158893405,5.816205209994686,-18.806645002056772
27,0.0,24.937232376395528,-6.443693779904304,-51.31473333333333,-33.21791852737905,-36.47654588744589
28,0.0,8.338591467304628,2.760506220095693,0.5952817460317409,1.6913648059542785,17.784554112554112
29,0.0,39.85011805574251,18.827280298719373,21.41704065862758,25.102457177033497,16.31478551742375
30,0.0,-70.27942132981399,-14.220224098124092,-129.91104327518886,-77.75351193447074,-85.78956815635348
31,0.0,-181.92388862229103,-131.94754509915606,-241.33993610284622,-157.55267835051083,-180.28304882862236
32,0.0,-190.91258183760684,-153.9193444444444,-195.70496249999997,-112.73272996031743,-201.88511666666665
33,0.0,-9.490579305642237,-55.11211493250088,-2.10611324786325,-6.101736709197246,16.72180224775224
34,0.0,4.3225750000000005,-4.412299999999999,-14.5715625,-7.366087500000003,-24.949949999999994
35,0.0,-6.625777777777778,-4.108000000000001,-2.11311111111111,-13.884,-5.652285714285715
36,0.0,-0.253,-0.406,-0.382,-0.396,-0.128
37,0.0,-7.542144596999747,28.59798235617534,0.617567453891138,3.7406442982456163,30.249612637362628
38,0.0,-16.090759855521153,-19.39704303405572,-30.377721526409616,-20.963751754385964,-4.301081448943216
39,0.0,-25.912918972332022,-21.217208325917095,-98.53410154151405,-44.144683712121214,-5.851846237096236
40,0.0,-80.67645769223782,-72.56708598597633,-110.76939603817235,-105.80989855889723,-54.69991593406594
41,0.0,-65.11590890483785,-77.9549251917673,-54.69781929824562,-40.89888534024454,-1.8611354978355048
42,0.0,-21.943094138755985,-32.38139854180907,21.400483333333337,3.3454235361130094,48.32041103896104
43,0.0,-1.1431642984466488,-2.964209689330267,9.09326027183601,33.345432016594515,25.2567462566845
44,0.0,20.37787532625613,-13.2000621398687,27.86400436524259,45.78724128503075,31.219362140800353
45,0.0,-53.06200283719547,-26.647466666666663,-55.611659785067864,12.296884458025634,23.413679895594605
46,0.0,-7.995752644087944,68.38840178253119,12.97867734014352,-51.23378500445632,-24.85240120957474
47,0.0,34.83146009609586,51.545423734469864,57.17973561571299,23.105765243322214,38.82406632289279
