,0,1,2,3,4,5
0,481.834,828.975522137205,807.7513620495246,823.9304464319317,852.3857019179902,834.1928103064771
1,696.138,833.1225229828394,836.2109098702065,830.3770807010684,855.11049402458,853.5775205051526
2,770.728,848.4674780611928,829.2354597220213,829.2563306473315,802.4487639701897,826.2775799051976
3,756.633,839.9594050859216,839.2859285293252,789.4656987746612,863.040825066491,826.5564582035657
4,700.276,868.7654761460161,856.8601270335985,837.4872463798338,858.447075690867,847.8160545913263
5,589.686,797.2689933806336,838.8734983646272,798.32515362606,867.9591797934971,822.7264860575214
6,623.701,829.5579348078568,808.3583723906011,800.6517800468613,843.444650500568,828.3126568326243
7,603.313,809.9790685314318,798.5576285400074,820.5815442028035,822.0334331845505,808.7037478138653
8,604.217,800.1097947463277,812.4610827755963,834.655596468316,839.1497319503595,827.6870007702762
9,638.965,853.1724017476739,803.0990174915531,838.5399321190538,836.9948915668544,812.7812545292948
10,753.169,832.3981459242377,832.8597682202687,830.0086933949998,833.8221046193573,830.8120678504179
11,776.441,831.6238472162029,810.0381040105891,808.4701302979992,827.0439672102472,802.8027531834177
12,739.595,830.9388545532449,805.9350896405148,837.8744840133689,820.6503382954036,835.449148115251
13,792.258,844.270948570992,852.5342743536085,821.8384001472346,802.1092229579632,798.951986895262
14,841.757,826.4353320983545,816.0901801267245,817.824965693812,796.2013157099361,822.9004506859158
15,894.647,820.3781499677832,835.619109287096,826.9887159980507,819.0202769826825,816.3154704933304
16,854.627,809.5940134281794,813.9160088764772,798.5887984840836,796.2829177474736,862.1519471347449
17,919.468,839.6423400352702,831.5962565701725,816.2392222769894,806.5769703996907,802.4937363951082
18,885.941,825.9135343782256,846.7205211322768,803.6904775515623,796.9467010003316,820.6418270791467
19,876.665,832.7550984781724,808.3675271192723,854.1973501445437,833.9516048942021,787.2784129534818
20,847.57,820.0134383155167,803.262665213342,815.2284882598601,799.7278490351914,811.8780072419421
21,867.67,813.8530354631401,793.7714729490845,826.1763675527895,808.0249244014917,841.6375801412648
22,858.091,803.013872877463,805.0825022986239,816.0254707436674,829.6596460339978,833.4043972147471
23,842.596,817.5390118060614,786.3417775555893,848.1041331461333,846.7470317305593,831.0482917657517
24,806.694,798.543422672972,808.8804948716067,817.3411712983319,780.184290424643,817.3700088412929
25,821.759,804.8235949099286,815.7476239963709,781.3192672230841,812.581248600722,847.5102746501083
26,830.689,833.7600583807712,801.2597790407418,773.4772561979163,789.6522533069075,815.2220950079668
27,887.117,836.4900824799836,839.2889283958309,829.7736889016995,850.353473422201,829.5170448380986
28,818.002,826.0651146155383,806.6171163645872,808.7101769969374,822.7698981680246,818.2836032019571
29,882.893,799.9163047584018,830.5950314078772,838.5739146135694,818.8550724215487,776.1369967556253
30,919.825,858.5381789968649,806.8515620949679,812.1797167948354,839.9202735814672,818.5732676283313
31,954.872,819.915932118743,810.0732125292112,793.1402662106526,829.6503555411739,826.0553660160547
32,925.56,826.3794324850434,846.578222084349,816.8343427049467,836.6906784959972,840.0460988262998
33,874.414,842.3280048861764,792.9586240228847,851.4856950122385,813.3795276586319,827.2914609666602
34,905.654,794.541040008756,795.3032595711759,804.9559991249158,824.3901010761713,809.1504062868953
35,968.136,786.5849293046452,843.8186146522058,824.0045985401246,844.4798867684435,794.6430640222153
36,942.374,817.4767959685367,856.4771433235345,831.4167531022292,846.0474124383877,819.057565697623
37,911.099,840.3165537329545,837.9359605091267,850.8867514795464,807.5670144815302,853.9125841686499
38,898.075,816.6616531690736,806.680557649764,839.1364828270875,807.5122922304479,798.5819985613625
39,944.473,855.356162612525,852.4352482954631,850.2970748880822,793.9710024067001,832.567457033139
40,929.387,805.0473326674701,874.5500525079171,779.2318841954416,829.879791651524,831.8733822346042
41,781.396,802.3027162387527,821.7967309117356,824.4065628274014,829.5457840476992,826.0555110510984
42,801.978,823.1236107941971,826.7035052707101,812.2463738302876,784.8718599634501,786.266974604212
43,840.546,792.7141480291845,832.7228755004801,762.4547895183118,765.981930537321,781.2832326933449
44,892.278,790.5164268753384,794.2992728235679,791.1924363226774,815.5607829793231,800.9453748484123
45,765.661,797.2108739199605,852.1970130165616,881.4477158343693,810.0498054824152,815.7204723962586
46,850.282,778.1014096342459,814.5995270386505,864.8965744522945,770.2726456307936,828.8481130047243
47,1069.567,834.255,797.518,874.781,856.77,857.407
