,0,1,2,3,4,5
0,0.0,341.94552213720505,363.0363620495241,370.8294464319316,354.7667019179908,374.0678103064765
1,0.0,210.18052298283945,195.31290987020597,196.97108070106816,261.95349402457987,221.29952050515254
2,0.0,106.17447806119239,125.3414597220207,98.12433064733105,103.09976397018985,109.33457990519699
3,0.0,114.38840508592143,88.8559285293245,106.1136987746613,88.59882506649116,94.61745820356532
4,0.0,195.9254761460161,128.42012703359808,158.0182463798338,168.47307569086678,145.23405459132618
5,0.0,154.26999338063325,137.2794983646263,113.0361536260599,169.25417979349717,154.99848605752075
6,0.0,80.61093480785645,120.12637239060032,119.6407800468613,132.65265050056792,121.02565683262375
7,0.0,137.28606853143134,126.51062854000656,106.98154420280333,132.4064331845507,109.30074781386473
8,0.0,-60.08720525367244,-45.00791722440449,-42.377403531684394,-55.19226804964001,-26.563999229724597
9,0.0,182.1734017476731,125.63301749155208,103.37493211905387,126.41589156685463,127.45025452929414
10,0.0,17.61714592423752,-10.973231779732206,-31.974306604999907,2.432104619357643,-5.653932149582514
11,0.0,9.163847216202633,5.737104010588593,-2.571869702000974,29.088967210247166,0.45375318341782883
12,0.0,-36.28714544675529,-43.26191035948577,-56.954515986631414,-68.83466170459621,-86.82985188474937
13,0.0,-42.1030514290084,-11.993725646391852,-55.74559985276527,-29.983777042036497,-26.907013104738443
14,0.0,6.504332098354206,-1.3598198732760876,-21.056034306187634,-27.773684290064136,-9.225549314084661
15,0.0,-6.608850032216744,-1.5468907129042988,-10.29028400194939,-2.0237230173172738,-2.295529506669867
16,0.0,-3.8119865718209307,-20.202991123523077,6.202798484083095,1.7999177474734882,6.6059471347442775
17,0.0,-13.47565996472977,-11.655743429827893,-8.401777723010465,-21.873029600309437,-1.803263604891904
18,0.0,1.4135343782257477,0.7235211322766677,13.596477551562545,1.3337010003317495,22.021827079146295
19,0.0,-36.48890152182767,-48.00847288072787,-43.393649855456,-58.75939510579811,-50.00058704651853
20,0.0,11.43343831551654,0.44166521334180153,14.391488259860097,9.169849035191607,16.360007241941574
21,0.0,15.419035463140151,1.0924729490843215,-12.066632447210617,18.909924401491995,13.170580141264468
22,0.0,-74.40912712253753,-58.796497701376325,-50.41452925633288,-77.09335396600224,-49.19660278525344
23,0.0,24.55201180606108,24.474777555588947,47.50013314613321,4.929031730558942,30.295291765751077
24,0.0,-117.25457732702806,-127.02750512839373,-117.19382870166801,-137.3307095753573,-138.1689911587075
25,0.0,-63.024405090072285,-66.57137600362968,-45.68073277691603,-81.92675139927812,-45.17172534989213
26,0.0,-134.45594161922938,-68.6972209592588,-83.67874380208367,-67.90574669309254,-81.30490499203364
27,0.0,-26.182917520016453,-30.677071604169434,-13.310311098300529,-19.15052657779935,-25.236955161901665
28,0.0,-104.93188538446199,-130.85088363541303,-130.24982300306237,-85.78810183197558,-126.63539679804333
29,0.0,-41.00969524159829,-38.119968592123,-28.165085386430682,-50.451927578451375,-64.9950032443748
30,0.0,2.5701789968647644,-2.662437905032321,-24.48628320516423,-21.633726418532873,-10.590732371669015
31,0.0,-0.6070678812571128,2.953212529210858,22.202266210652905,15.072355541174083,-0.8526339839456273
32,0.0,-3.7815675149567434,-13.675777915651308,9.614342704947138,-2.2553215040029553,5.177098826299682
33,0.0,-89.05199511382362,-67.48237597711599,-97.46330498776136,-88.53047234136817,-74.88053903334074
34,0.0,-58.17395999124407,-33.87974042882477,-22.753000875083917,-3.910898923828706,-29.639593713105356
35,0.0,-6.95707069535478,-17.85238534779471,-16.87840145987496,-2.613113231556449,-16.376935977785124
36,0.0,-36.112204031463115,0.821143323533965,-22.645246897770406,-14.17858756161236,-34.215434302377204
37,0.0,-28.258446267045546,-18.25303949087384,-20.73524852045327,-18.829985518469847,-33.68241583135053
38,0.0,-38.05834683092611,-33.228442350236705,-48.150517172911925,-44.961707769552085,-30.332001438637995
39,0.0,3.4721626125251555,5.947248295462621,-19.465925111917365,-24.687997593299777,3.9864570331387723
40,0.0,-12.618667332529787,-23.51794749208317,-13.487115804558051,-23.971208348475976,-25.112617765396035
41,0.0,-156.20328376124723,-118.40926908826475,-129.1004371725983,-149.6752159523008,-140.96348894890204
42,0.0,-158.65038920580267,-166.0344947292903,-139.69462616971222,-187.33814003654993,-159.55102539578849
43,0.0,-35.62085197081547,-29.181124499520187,-42.78221048168793,-40.89206946267922,-59.72276730665543
44,0.0,-63.92057312466162,-64.44572717643263,-52.263563677322715,-77.3082170206768,-54.00762515158831
45,0.0,-106.28512608003962,-127.05098698343843,-95.2842841656307,-120.44119451758462,-138.37452760374134
46,0.0,-55.273590365753904,-16.076472961349474,13.723574452294582,-9.01935436920646,-1.1328869952757745
47,0.0,-5.396,-6.206,-1.606,-6.022,-5.975
