,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,5.112958914633257,3.6791458887043205,1.8129992045804928,2.043328126498442,1.4414378943901252,2.063328126498443,1.4414378943901258,2.063328126498442,1.4414378943901254,2.0433281264984426,1.4414378943901263,2.043328126498443,1.4414378943901258,2.0433281264984413,1.4414378943901252,2.0633281264984427
1,-9.358707752033405,-5.192520777962348,-0.5630007954195037,-0.332671873501559,-0.9345621056098753,-0.3126718735015566,-0.9345621056098747,-0.3126718735015577,-0.9345621056098752,-0.33267187350155714,-0.9345621056098736,-0.33267187350155736,-0.9345621056098746,-0.33267187350155675,-0.9345621056098723,-0.31267187350155823
2,-0.041,-17.991,-13.249000795419501,-13.018671873501555,-13.620562105609876,-12.998671873501554,-13.620562105609874,-12.998671873501554,-13.62056210560987,-13.018671873501553,-13.620562105609872,-13.018671873501553,-13.620562105609878,-13.018671873501557,-13.620562105609874,-12.998671873501555
3,1.188435105109445,5.6021155856740155,3.731635568216857,3.9619644901348092,3.3600742580264895,3.9819644901348066,3.360074258026491,3.981964490134807,3.3600742580264877,3.961964490134806,3.3600742580264904,3.961964490134806,3.360074258026488,3.9619644901348066,3.36007425802649,3.9819644901348066
4,0.49543510510944544,2.959115585674017,1.0886355682168587,1.3189644901348079,0.7170742580264887,1.3389644901348063,0.7170742580264896,1.3389644901348066,0.7170742580264885,1.3189644901348068,0.7170742580264903,1.3189644901348052,0.7170742580264902,1.3189644901348079,0.7170742580264892,1.3389644901348066
5,3.969101771776113,1.2577822523406827,-0.6283644317831406,-0.3780355098651944,-0.9999257419735101,-0.37803550986519086,-0.999925741973511,-0.3780355098651944,-0.9999257419735117,-0.3780355098651942,-0.9999257419735126,-0.37803550986519485,-0.99992574197351,-0.3780355098651944,-0.9999257419735093,-0.3780355098651944
6,11.816526014200361,8.982192508750941,6.2409117586930485,6.644574013944331,5.869350448502678,6.491240680610996,5.86935044850268,6.491240680610998,5.8693504485026775,6.644574013944332,5.869350448502678,6.644574013944332,5.869350448502681,6.6445740139443314,5.869350448502683,6.491240680610997
7,4.6715260142003565,2.8371925087509378,-0.8030882413069491,-0.3994259860556692,-1.1746495514973199,-0.5527593193890022,-1.1746495514973199,-0.5527593193890002,-1.1746495514973208,-0.3994259860556706,-1.1746495514973194,-0.3994259860556681,-1.1746495514973214,-0.39942598605566787,-1.1746495514973194,-0.5527593193890011
8,3.618526014200355,2.6841925087509435,-0.9560882413069505,-0.5524259860556702,-1.3276495514973206,-0.705759319389002,-1.3276495514973208,-0.7057593193890032,-1.32764955149732,-0.5524259860556695,-1.3276495514973174,-0.5524259860556686,-1.3276495514973201,-0.5524259860556688,-1.327649551497321,-0.7057593193890022
9,3.7485260142003547,8.614192508750941,4.973911758693051,5.377574013944328,4.602350448502679,5.2242406806109996,4.602350448502679,5.224240680610999,4.60235044850268,5.377574013944329,4.60235044850268,5.37757401394433,4.60235044850268,5.377574013944331,4.602350448502682,5.2242406806109996
10,-9.817,-1.5578074912490611,-5.198088241306952,-4.794425986055671,-5.5696495514973225,-4.947759319389005,-5.5696495514973225,-4.947759319388999,-5.569649551497323,-4.794425986055668,-5.5696495514973225,-4.79442598605567,-5.5696495514973225,-4.79442598605567,-5.56964955149732,-4.947759319389005
11,-2.915,-3.2549186023601697,-6.032724604943313,-5.629062349692033,-6.404285915133684,-5.78239568302537,-6.404285915133683,-5.782395683025366,-6.404285915133686,-5.629062349692033,-6.404285915133686,-5.629062349692034,-6.404285915133685,-5.629062349692031,-6.404285915133683,-5.782395683025368
12,-3.2971139189658905,6.376831397639828,3.986317061723353,4.002198519873184,3.2268390848663175,3.848865186539852,3.226839084866315,3.8488651865398493,3.2268390848663153,4.002198519873186,3.226839084866312,4.002198519873185,3.2268390848663158,4.002198519873185,3.226839084866314,3.84886518653985
13,3.657886081034106,3.1818313976398307,0.641317061723352,0.6571985198731843,-0.11816091513368471,0.5038651865398525,-0.11816091513368375,0.5038651865398496,-0.11816091513368551,0.6571985198731845,-0.11816091513368528,0.6571985198731841,-0.11816091513368383,0.6571985198731866,-0.11816091513368485,0.5038651865398514
14,6.8538860810341085,3.5031950340034643,0.9626806980869894,0.9785621562368225,0.2032027212299517,0.825228822903486,0.20320272122995164,0.8252288229034885,0.20320272122995117,0.9785621562368201,0.20320272122995253,0.9785621562368203,0.20320272122995117,0.9785621562368195,0.20320272122995198,0.8252288229034874
15,5.24696941436744,-5.64259068028225,-0.488652635246344,-0.47277117709651256,-1.2481306121033824,-0.6261045104298458,-1.2481306121033808,-0.626104510429845,-1.2481306121033813,-0.47277117709651156,-1.2481306121033806,-0.47277117709651334,-1.248130612103382,-0.47277117709651395,-1.248130612103381,-0.6261045104298447
16,2.1861232605212875,-7.333,-2.848777635246343,-2.8328961770965115,-3.608255612103381,-2.986229510429847,-3.6082556121033833,-2.986229510429844,-3.6082556121033815,-2.8328961770965124,-3.6082556121033806,-2.8328961770965124,-3.608255612103381,-2.8328961770965106,-3.608255612103381,-2.9862295104298453
17,2.234901038299061,-9.675,-2.8890776352463425,-3.4526739548742897,-3.648555612103383,-3.606007288207623,-3.648555612103382,-3.6060072882076226,-3.64855561210338,-3.4526739548742897,-3.6485556121033804,-3.452673954874288,-3.648555612103381,-3.452673954874287,-3.6485556121033795,-3.0265295104298446
18,6.630901038299069,-3.10839068028225,1.5819223647536553,1.0183260451257117,0.8224443878966173,0.8649927117923774,0.8224443878966177,0.8649927117923755,0.8224443878966181,1.01832604512571,0.8224443878966189,1.0183260451257115,0.8224443878966184,1.0183260451257106,0.8224443878966168,1.4444704895701534
19,-16.230652370791848,1.0454912641621954,0.06492236475365565,-0.4026871127690269,-0.6948187699981181,-0.5560204461023642,-0.6948187699981163,-0.5560204461023609,-0.6948187699981173,-0.40268711276902686,-0.6948187699981182,-0.40268711276902663,-0.6948187699981174,-0.40268711276902663,-0.6948187699981168,0.0234573316754161
20,-0.065,-7.658742069171138,-8.6542204923892,-8.480729969911888,-8.831143445322795,-8.634063303245217,-8.831143445322796,-8.634063303245215,-8.831143445322796,-8.480729969911884,-8.831143445322791,-8.480729969911886,-8.831143445322795,-8.480729969911884,-8.831143445322795,-8.05458552546744
21,8.564347629208159,4.2351810077519385,3.468646174277464,3.4888033634214524,3.291723221343872,3.488803363421447,3.2917232213438727,3.4888033634214484,3.291723221343873,3.4888033634214484,3.291723221343873,3.488803363421447,3.2917232213438736,3.48880336342145,3.291723221343872,4.068281141199219
22,5.33162540698593,3.0112921188630493,2.7640552651865566,2.3678488179669044,2.587132312252964,2.3678488179669044,2.587132312252964,2.3678488179669035,2.587132312252965,2.3678488179669035,2.587132312252965,2.367848817966903,2.5871323122529652,2.367848817966901,2.587132312252964,2.947326595744681
23,13.910485056108744,10.01444800121599,11.020649468085113,9.606665243087678,10.814486749069644,9.606665243087678,10.814486749069644,9.606665243087678,10.814486749069648,9.606665243087676,10.814486749069646,9.606665243087676,10.814486749069646,9.606665243087678,10.81448674906964,10.186143020865455
24,7.3364850561087405,3.4404480012159917,4.446649468085107,3.0326652430876764,4.240486749069645,3.032665243087676,4.240486749069643,3.032665243087676,4.240486749069644,3.032665243087676,4.240486749069644,3.032665243087677,4.240486749069644,3.0326652430876773,4.240486749069645,3.612143020865455
25,15.509770770394457,12.158761132529126,13.653817300252939,12.375665243087683,13.447654581237476,12.375665243087676,13.44765458123748,12.37566524308768,13.447654581237481,12.37566524308768,13.44765458123748,12.375665243087678,13.44765458123748,12.37566524308768,13.447654581237474,12.95514302086546
26,6.901770770394456,-3.4492388674708754,5.045817300252939,-3.454556979134545,4.839654581237479,-5.854556979134545,4.839654581237475,-5.854556979134545,4.839654581237475,-3.454556979134545,4.839654581237478,-3.454556979134543,4.839654581237475,-3.4545569791345447,4.839654581237477,4.347143020865451
27,4.839992992616673,-6.995,3.0731173002529406,-6.995,2.8669545812374753,-2.295,2.8669545812374757,-2.295,2.8669545812374744,-6.995,2.8669545812374757,-6.995,2.8669545812374766,-6.995,2.8669545812374753,-11.695
28,5.768992992616674,3.480189703957694,4.166403014538653,4.186585878008311,3.9492879145708084,4.179919211341646,3.9492879145708097,4.179919211341645,3.9492879145708097,4.1865858780083105,3.949287914570809,4.186585878008311,3.949287914570807,4.1865858780083105,3.949287914570808,3.456776354198786
29,5.660992992616676,3.372189703957699,4.058403014538655,4.0785858780083135,3.6722879145708194,4.071919211341643,3.672287914570819,4.071919211341647,3.672287914570819,4.078585878008313,3.672287914570817,4.078585878008311,3.672287914570817,4.078585878008313,3.6722879145708176,3.348776354198786
30,-0.3666070073833231,2.390189703957693,3.0764030145386525,3.096585878008309,2.8592879145708086,3.0899192113416443,2.8592879145708086,3.0899192113416447,2.8592879145708086,3.0965858780083106,2.859287914570808,3.0965858780083098,2.859287914570809,3.09658587800831,2.859287914570808,2.3667763541987865
31,-30.940607007383317,4.547089703957693,5.874403014538652,5.253485878008311,5.074469732752627,5.246819211341644,5.074469732752628,5.246819211341645,5.074469732752625,5.253485878008312,5.074469732752626,5.253485878008312,5.074469732752626,5.253485878008311,5.074469732752626,4.523676354198789
32,-2.972,-7.002354740486749,-6.721624763239127,-6.45307181429938,-7.553615737332845,-6.459738480966047,-7.553615737332837,-6.459738480966048,-7.553615737332839,-6.4530718142993795,-7.553615737332843,-6.453071814299381,-7.553615737332844,-6.453071814299383,-7.553615737332842,-7.182881338108898
33,-5.28,-14.355688073820078,-10.74162476323912,-10.473071814299376,-11.57361573733284,-10.479738480966043,-11.573615737332844,-10.479738480966043,-11.573615737332835,-10.473071814299377,-11.573615737332835,-10.47307181429938,-11.573615737332842,-10.473071814299379,-11.573615737332847,-11.202881338108895
34,-28.461,-22.97602140715342,-3.1506247632391244,-2.8820718142993798,-3.9826157373328446,-2.888738480966047,-3.9826157373328437,-2.8887384809660466,-3.982615737332846,-2.88207181429938,-3.9826157373328424,-2.8820718142993798,-3.982615737332844,-2.8820718142993806,-3.9826157373328397,-3.611881338108904
35,0.0,-0.433,-15.124624763239126,-15.579214671442239,-15.956615737332843,-15.585881338108901,-15.95661573733285,-15.585881338108925,-15.956615737332841,-15.579214671442237,-15.956615737332845,-15.579214671442235,-15.95661573733284,-15.579214671442243,-15.956615737332841,-15.585881338108901
36,-0.189,-9.798084538466549,-10.231757338996697,-10.452566450098361,-10.73892255551466,-10.45923311676503,-10.738922555514659,-10.45923311676503,-10.738922555514664,-10.45256645009836,-10.738922555514657,-10.452566450098363,-10.738922555514659,-10.45256645009836,-10.73892255551466,-10.459233116765027
37,-22.66209009009009,-3.20708453846655,-0.17175733899669762,0.5384335499016368,0.25207744448533936,0.5317668832349685,0.25207744448533853,0.5317668832349685,0.2520774444853396,0.5384335499016353,0.2520774444853395,0.5384335499016358,0.2520774444853398,0.5384335499016366,0.2520774444853405,0.5317668832349691
38,-18.5080900900901,8.994657885775881,3.3413657379263766,8.393266883234967,8.15183385474175,8.386600216568302,8.151833854741747,8.386600216568302,8.151833854741747,8.393266883234972,8.151833854741747,8.393266883234968,8.151833854741747,8.39326688323497,8.15183385474175,8.3866002165683
39,-0.67,-4.482008780890791,-11.71,-5.280066450098363,-5.5214994785915845,-5.286733116765026,-5.521499478591585,-5.286733116765032,-5.521499478591585,-5.280066450098362,-5.521499478591588,-5.280066450098364,-5.5214994785915845,-5.280066450098365,-5.521499478591584,-5.286733116765024
40,-3.802,-1.274008780890792,-2.723967595406957,-1.9356378786697939,-2.3134994785915843,-1.9423045453364611,-2.313499478591584,-1.94230454533646,-2.3134994785915834,-1.9356378786697928,-2.313499478591584,-1.9356378786697912,-2.313499478591583,-1.93563787866979,-2.313499478591584,-2.0787331167650303
41,-0.7280900900900928,3.8779912191092087,2.4280324045930426,3.216362121330208,2.838500521408416,3.2096954546635406,2.8385005214084162,3.2096954546635414,2.838500521408416,3.216362121330206,2.8385005214084154,3.2163621213302056,2.8385005214084154,3.2163621213302087,2.8385005214084145,3.073266883234969
42,-0.36542342342342327,3.274618670089602,-1.6895231509625122,2.434139899107986,2.0855180652680625,2.427473232441318,2.0855180652680656,2.4274732324413195,2.0855180652680656,2.434139899107985,2.0855180652680643,2.434139899107984,2.0855180652680643,2.434139899107986,2.085518065268065,2.2910446610127475
43,4.767576576576576,8.236190098661028,6.615191134751775,7.407139899107985,7.065184731934732,7.4071398991079835,7.065184731934731,7.407139899107985,7.06518473193473,7.407139899107985,7.06518473193473,7.407139899107987,7.06518473193473,7.407139899107984,7.065184731934733,7.270711327679417
44,6.168243243243243,6.366356765327695,4.731991134751775,5.537306565774653,5.195351398601397,5.537306565774652,5.195351398601399,5.537306565774652,5.195351398601397,5.537306565774655,5.195351398601399,5.537306565774653,5.195351398601399,5.537306565774652,5.1953513986013995,5.400877994346081
45,8.33224324324324,8.113606765327695,6.479241134751771,7.316614258082343,6.974659090909089,7.316614258082345,6.974659090909091,7.316614258082344,6.974659090909089,7.316614258082344,6.974659090909091,7.316614258082344,6.974659090909089,7.316614258082345,6.974659090909089,7.1801856866537745
46,0.24924324324324204,0.0326067653276952,-1.6024255319148941,-0.7643857419176537,-1.1063409090909098,-0.7643857419176567,-1.1063409090909107,-0.7643857419176573,-1.1063409090909075,-0.7643857419176567,-1.1063409090909089,-0.7643857419176578,-1.1063409090909098,-0.7643857419176565,-1.106340909090909,-0.9008143133462276
