,0,1,2,3,4,5
0,9.416,10.889318656801473,11.31975543146298,10.903489271596131,10.88759170644686,11.066976763132368
1,11.805,10.902318656801473,11.33275543146298,10.916489271596129,10.90059170644686,11.079976763132366
2,25.491,11.902318656801464,12.332755431462976,11.829093922758917,11.900591706446857,11.9545581584812
3,7.874,11.265955020437833,11.696391795099343,11.280125635232489,11.264228070083226,11.443613126768728
4,11.517,12.265955020437834,12.696391795099341,12.280125635232489,12.264228070083222,12.44361312676873
5,12.201,11.232955020437831,11.663391795099344,11.24712563523249,11.231228070083226,11.410613126768729
6,5.877,11.778231210914022,12.208667985575536,11.792401825708678,11.776504260559417,11.955889317244921
7,13.022,11.879231210914025,12.309667985575533,11.893401825708679,11.877504260559416,12.056889317244918
8,13.175,11.879231210914021,12.309667985575533,11.893401825708679,11.877504260559418,12.05688931724492
9,7.245,11.87923121091402,12.309667985575533,11.893401825708679,11.877504260559416,12.056889317244918
10,17.417,11.87923121091402,12.309667985575533,11.893401825708677,11.877504260559416,12.056889317244918
11,18.315,11.942594847277656,12.373031621939168,11.956765462072315,11.940867896923052,12.120252953608555
12,8.687,11.945719847277658,12.376156621939169,11.959890462072314,11.943992896923051,12.123377953608555
13,12.332,12.245719847277659,12.676156621939167,12.259890462072313,12.243992896923052,12.423377953608554
14,11.647,11.882083483641294,12.312520258302806,11.89625409843595,11.880356533286687,12.059741589972191
15,12.476,11.259750150307962,11.690186924969472,11.273920765102618,11.258023199953351,11.437408256638859
16,15.533,11.95662515030796,12.38706192496947,11.883400416265406,11.95489819995335,12.008864651987693
17,15.375,11.178847372530184,12.188761924969471,11.685100416265408,11.756598199953352,11.810564651987695
18,10.904,11.178847372530182,12.18876192496947,11.772495765102617,11.756598199953352,11.935983256638858
19,13.576,12.333584214635449,13.34349876707474,12.927232607207888,12.911335042058617,13.09098325663886
20,23.088,13.709259539310775,14.719174091750059,14.361189750065025,14.287010366733941,13.883840399495996
21,9.627,12.371126205977442,13.381040758416727,13.023056416731695,12.948877033400608,12.545707066162668
22,10.163,12.202535296886532,12.796086212962184,12.854465507640787,12.7802861243097,12.377116157071761
23,3.101,13.397129499785084,12.943662872001083,14.019819944457463,13.945640561126378,13.54247059388844
24,9.675,13.397129499785084,12.943662872001083,14.019819944457465,13.945640561126378,13.542470593888442
25,1.916,14.845297331952915,14.391830704168918,15.467987776625296,15.438731470217286,14.990638426056272
26,10.524,14.623075109730692,14.391830704168918,15.467987776625295,18.738731470217296,14.99063842605627
27,14.995,16.6180727456645,15.868237087147643,16.35826051289447,13.067776151068351,16.627541098000854
28,10.766,15.49955130020688,13.74346403750225,14.81962110995863,14.790364803550617,14.342271759389604
29,10.874,15.330551300206892,13.574464037502262,14.650621109958642,14.621364803550632,14.173271759389618
30,11.856,15.499551300206878,13.74346403750225,14.819621109958632,14.790364803550622,14.342271759389607
31,9.058,14.9167331183887,13.16064585568407,14.178521109958632,14.20754662173244,14.342271759389607
32,20.954,14.184647648303233,13.446338163376375,13.446435639873158,13.475461151646968,13.610186289304137
33,23.918,13.128647648303234,12.390338163376379,12.390435639873159,12.41946115164697,12.55418628930414
34,17.207,14.008647648303231,13.270338163376376,13.27043563987316,13.29946115164697,13.434186289304137
35,31.181,15.285504791160372,15.270338163376376,15.18304029103595,15.299461151646971,15.30876768465297
36,24.682,14.004197972978558,13.989031345194558,14.05221973078225,14.01815433346515,14.15287947112232
37,14.622,14.935197972978557,14.920031345194557,14.98321973078225,14.94915433346515,15.083879471122316
38,5.25,13.476321049901632,13.447787755450967,13.51097614103866,13.431987666798486,13.611635881378726
39,21.11,14.801957929334257,14.450560805096357,14.109685360896819,15.156526673890683,11.840210349463838
40,17.502,15.399416287996871,15.234454422117633,15.297642807705328,15.218654333465153,15.398302548045395
41,11.35,14.39941628799687,14.234454422117633,14.297642807705328,14.218654333465151,14.398302548045395
42,9.912,12.179194065774652,12.043471965977284,12.10666035156498,12.027671877324803,13.871986758571712
43,4.779,12.025860732441316,11.890138632643952,11.953327018231647,11.874338543991469,12.054653425238378
44,6.582,11.945660732441315,11.823305299310617,11.88649368489831,11.807505210658134,11.987820091905043
45,5.418,12.560968424749007,12.438612991618307,12.501801377206,12.422812902965825,12.603127784212734
46,14.497,13.558968424749008,13.436612991618311,13.499801377206005,13.420812902965826,13.600461117546068
47,13.517,10.026630762411346,10.04070390070922,10.040801377206,10.024903812056733,10.204552026636978
