,0,1,2,3,4,5
0,0.0,1.4733186568014724,1.903755431462982,1.487489271596129,1.4715917064468638,1.650976763132366
1,0.0,-0.9026813431985287,-0.4722445685370191,-0.8885107284038721,-0.9044082935531377,-0.725023236867634
2,0.0,-13.588681343198532,-13.15824456853702,-13.661906077241087,-13.590408293553143,-13.536441841518796
3,0.0,3.391955020437837,3.822391795099345,3.4061256352324927,3.3902280700832277,3.5696131267687305
4,0.0,0.7489550204378357,1.179391795099343,0.7631256352324927,0.7472280700832259,0.9266131267687292
5,0.0,-0.9680449795621624,-0.5376082049006543,-0.9538743647675082,-0.9697719299167742,-0.7903868732312683
6,0.0,5.9012312109140295,6.331667985575537,5.915401825708684,5.899504260559418,6.078889317244921
7,0.0,-1.1427687890859717,-0.7123320144244617,-1.128598174291316,-1.144495739440583,-0.9651106827550783
8,0.0,-1.2957687890859722,-0.8653320144244638,-1.2815981742913165,-1.297495739440583,-1.1181106827550795
9,0.0,4.634231210914026,5.064667985575534,4.6484018257086825,4.632504260559416,4.811889317244919
10,0.0,-5.537768789085977,-5.107332014424467,-5.52359817429132,-5.539495739440587,-5.360110682755085
11,0.0,-6.372405152722334,-5.94196837806083,-6.358234537927681,-6.3741321030769456,-6.194747046391442
12,0.0,3.2587198472776633,3.6891566219391723,3.2728904620723207,3.256992896923053,3.436377953608557
13,0.0,-0.08628015272233845,0.34415662193917074,-0.07210953792768196,-0.08800710307694798,0.091377953608556
14,0.0,0.23508348364129808,0.6655202583028064,0.24925409843595525,0.23335653328668832,0.41274158997219235
15,0.0,-1.2162498496920324,-0.785813075030524,-1.2020792348973777,-1.2179768000466438,-1.0385917433611396
16,0.0,-3.5763748496920322,-3.145938075030525,-3.6495995837345854,-3.5781018000466434,-3.5241353480123014
17,0.0,-4.19615262746981,-3.1862380750305253,-3.689899583734588,-3.6184018000466454,-3.564435348012302
18,0.0,0.2748473725301887,1.284761924969476,0.8684957651026229,0.8525981999533568,1.0319832566388611
19,0.0,-1.2424157853645492,-0.23250123292526012,-0.6487673927921142,-0.6646649579413813,-0.48501674336113976
20,0.0,-9.378740460689226,-8.368825908249939,-8.726810249934974,-8.800989633266056,-9.204159600504
21,0.0,2.744126205977446,3.754040758416733,3.396056416731698,3.3218770334006122,2.9187070661626704
22,0.0,2.0395352968865343,2.6330862129621817,2.691465507640785,2.6172861243097003,2.2141161570717602
23,0.0,10.29612949978508,9.842662872001084,10.918819944457463,10.844640561126376,10.441470593888438
24,0.0,3.722129499785088,3.2686628720010864,4.344819944457466,4.270640561126381,3.86747059388844
25,0.0,12.929297331952913,12.475830704168919,13.551987776625301,13.52273147021729,13.074638426056271
26,0.0,2.0990751097306966,3.8678307041689166,4.943987776625295,-0.08526852978270806,4.466638426056272
27,0.0,3.623072745664501,0.873237087147642,1.3632605128944724,6.372776151068357,1.6325410980008552
28,0.0,4.733551300206886,2.9774640375022527,4.053621109958632,4.024364803550624,3.5762717593896065
29,0.0,4.456551300206897,2.700464037502262,3.776621109958642,3.7473648035506333,3.299271759389616
30,0.0,3.6435513002068864,1.8874640375022493,2.9636211099586323,2.9343648035506233,2.4862717593896058
31,0.0,5.858733118388706,4.102645855684068,5.1205211099586325,5.149546621732443,5.284271759389605
32,0.0,-6.769352351696766,-7.507661836623623,-7.507564360126842,-7.478538848353031,-7.343813710695865
33,0.0,-10.789352351696769,-11.527661836623622,-11.527564360126838,-11.498538848353032,-11.363813710695863
34,0.0,-3.198352351696766,-3.9366618366236223,-3.93656436012684,-3.90753884835303,-3.7728137106958646
35,0.0,-15.895495208839627,-15.910661836623623,-15.99795970896405,-15.881538848353031,-15.87223231534703
36,0.0,-10.677802027021444,-10.692968654805442,-10.629780269217749,-10.663845666534847,-10.529120528877684
37,0.0,0.3131979729785573,0.29803134519456054,0.361219730782251,0.32715433346515443,0.4618794711223168
38,0.0,8.226321049901637,8.197787755450971,8.260976141038661,8.181987666798488,3.961635881378728
39,0.0,-6.30804207066574,-6.659439194903637,-7.000314639103183,-5.9534733261093145,0.13021034946383367
40,0.0,-2.1025837120031263,-2.2675455778823634,-2.204357192294671,-2.2833456665348475,-2.1036974519546057
41,0.0,3.049416287996873,2.8844544221176354,2.947642807705329,2.8686543334651544,3.048302548045395
42,0.0,2.267194065774648,2.131471965977281,2.194660351564974,2.115671877324801,-1.0400132414282888
43,0.0,7.246860732441317,7.111138632643952,7.174327018231644,7.095338543991468,7.275653425238376
44,0.0,5.363660732441318,5.2413052993106195,5.304493684898311,5.2255052106581354,5.405820091905044
45,0.0,7.142968424749011,7.020612991618311,7.083801377206004,7.004812902965829,7.185127784212735
46,0.0,-0.9380315752509897,-1.0603870083816904,-0.9971986227939963,-1.0761870970341725,-0.8965388824539314
47,0.0,-3.490369237588651,-3.4762960992907788,-3.476198622793996,-3.4920961879432633,-3.312447973363022
