,0,1,2,3,4,5
0,0.0,103.78808333333168,92.84351388888743,103.23858531745746,97.92861111111023,85.74256944444332
1,0.0,85.98924999999768,67.4233749999983,81.14194642856826,79.52987499999804,73.22312499999792
2,0.0,43.61656666665584,35.640577777776926,56.38025555555174,48.468144444437534,46.40654444443919
3,0.0,48.47824057970506,42.58144492753467,48.167965700481155,40.783825603863164,40.06518454106085
4,0.0,-10.147092753623953,-25.033332850242225,-24.037089855073756,-12.475118840581244,-43.25020434782706
5,0.0,40.919657575755785,23.62887070706795,35.11974040403883,18.63722020201905,46.970832323230724
6,0.0,85.87758333332064,74.58526388888654,79.11758531745207,72.06673611110926,79.78869444444196
7,0.0,77.83084057970669,91.50989492753283,84.53296212905012,80.25112560386165,88.24583454105948
8,0.0,94.52208333332979,87.71551388888551,84.55658531745593,96.23961111110796,73.48756944444237
9,0.0,-68.26184523809495,-48.69816468253947,-84.72331547618943,-41.81957738095162,-62.98094642857299
10,0.0,31.729007575754487,9.501445707067969,29.850236832608964,28.24564520201737,26.708482323224988
11,0.0,2.778673913042102,-15.219521739131483,-14.704206521739694,-20.891777173918104,-4.827554347827619
12,0.0,-36.565830415961244,-16.17976849237808,-9.561733578030001,-14.817028797291044,-18.84108789761083
13,0.0,19.7542499999996,8.861930555555094,9.430888888888116,22.19061111111044,28.493263888888066
14,0.0,20.572571428566704,5.528126984126873,14.159960317455585,29.087325396825417,18.88081746031759
15,0.0,-31.682092753624538,-79.13933285024157,-41.70608985507317,-44.8821188406017,-45.201204347827414
16,0.0,15.201749999999373,8.634680555555244,3.6308888888887414,5.702736111110787,15.746388888888282
17,0.0,-68.07099275362326,-82.90213285024868,-88.83456763285044,-55.6840410628025,-67.77285990338231
18,0.0,4.811840579709084,-11.54085507246432,0.6602657004818905,-5.053874396136788,-5.227415458938951
19,0.0,-7.979166666667317,5.891138888888362,0.7851388888885,0.882611111110707,-2.1296805555562215
20,0.0,32.18417424242243,27.413945707069793,25.99770707070162,22.590520202015142,35.45377398989813
21,0.0,-64.54416666667007,-65.7928611111141,-66.00791468254259,-59.447388888892,-65.46430555555843
22,0.0,-19.928242753624946,2.8537421497566786,-25.700289855083806,-21.412818840581473,-26.189929347827928
23,0.0,-55.04299275362509,-27.84463285024337,-19.552039855074526,-23.860943840582063,-36.35805434782825
24,0.0,-1.932166666667022,-8.599611111111328,2.4923888888883248,-4.236388888889291,-4.056555555555601
25,0.0,5.481007246374649,13.086867149755522,3.817432367133493,9.50395893719579,14.97314009661524
26,0.0,-52.348163749296496,-23.675768492378715,-18.31956691135102,-12.529028797290971,-19.829421230945332
27,0.0,-26.978261904762366,-22.26815079365103,-20.01187301588782,-43.52284126984107,-36.288626984127674
28,0.0,6.752007246374176,1.104867149755499,-5.853567632852947,3.5369589371955192,-4.97585990338502
29,0.0,-19.190166666666357,-30.086861111111336,-21.815861111111186,-37.57738888888933,-50.756680555556045
30,0.0,-61.88582608695759,-62.18496618357561,-79.47956763285195,-71.88904106280228,-108.8689154589401
31,0.0,-10.258576086958263,-4.81289673913247,-16.930706521741094,-1.743777173914731,-1.4284293478283216
32,0.0,-3.0468260869588986,9.082033816421134,12.663432367147363,7.4089589371955755,11.402084541059862
33,0.0,-9.697830415963125,-3.433768492379105,-36.303733578018814,-24.720028797291906,-3.5670878976121507
34,0.0,-47.796921325057255,-44.42806142167161,-45.744218426503856,-52.39010455486746,-42.36037577640001
35,0.0,11.216598155465254,7.356660079048635,9.094694993409998,9.117256916993428,14.078483530958506
36,0.0,0.0,-0.003,-0.010999999999968167,-0.001999999999983629,-0.012999999999938157
37,0.0,-15.744825757576889,-3.9010542929305383,-24.013292929293808,-4.497479797980363,-39.213226010102645
38,0.0,0.5753333333334854,-4.282111111111093,1.7311666666665146,-3.0391666666668735,1.6875000000000189
39,0.0,6.017598155465424,-15.131339920951323,12.764694993409849,4.228256916993425,6.533483530957041
40,0.0,4.129514822131626,-8.182714920951696,5.844111660076331,3.8161319169935024,-9.724974802374913
41,0.0,24.547907246371878,35.12966714975472,26.843910144923374,11.584881159416064,26.2447956521683
42,0.0,-168.43901666666727,-122.62518611111213,-147.4399825396843,-161.18956388888972,-133.97495555557288
43,0.0,7.024507246373587,-6.013632850245379,9.1462101449227,6.680181159417533,-3.8068043478310214
44,0.0,-1.0878500000227667,20.69898055555402,19.08758888888726,0.533436111109439,38.50898888888743
45,0.0,-29.68742575757715,7.65049570706917,-10.282815151516019,-18.17443257575893,12.121554545451424
46,0.0,38.87923333333311,53.26968888888882,40.89508888888691,36.90331111111189,53.44804444444261
47,0.0,-2.3620000000007986,-0.013000000000374708,-0.11799999999993689,-0.062000000000135905,-1.1030000000004483
