,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
4,0.193,0.1584895833333334,0.1584895833333334,0.1584895833333334,0.15848958333333332,0.1599462365591397
5,0.708,0.15429463141025643,0.15429463141025643,0.15429463141025643,0.15429463141025643,0.15414896608767573
6,0.4,0.2251446314102564,0.2251446314102564,0.22341658262976857,0.22341658262976868,0.22499896608767572
7,0.4,0.2251446314102564,0.2251446314102564,0.22341658262976857,0.22341658262976868,0.22499896608767572
8,2.6,0.3473668536324786,0.3473668536324786,0.3456388048519908,0.3456388048519909,0.3472211883098979
9,0.004,0.3473668536324786,0.3473668536324786,0.34563880485199083,0.3456388048519909,0.34722118830989784
10,1.0,0.34736685363247854,0.34736685363247854,0.3456388048519908,0.34563880485199083,0.34722118830989784
11,0.0,0.3473668536324786,0.3473668536324786,0.34563880485199083,0.3456388048519909,0.34722118830989784
12,0.12,0.3848668536324786,0.3848668536324786,0.3831388048519908,0.38313880485199087,0.38472118830989793
13,0.001,0.3848668536324786,0.3848668536324786,0.3831388048519908,0.38313880485199087,0.3847211883098979
14,0.67,0.49596060363247857,0.4914577627233877,0.48972971394289994,0.4897297139429,0.49581493830989787
15,3.5,0.5232324786324787,0.5187296377233876,0.5170015889428998,0.5170015889428998,0.5246891318582846
16,2.4,0.40989914529914534,0.4053963043900545,0.4036682556095667,0.40366825560956665,0.4113557985249517
17,0.0,0.40989914529914534,0.4053963043900545,0.4036682556095667,0.40366825560956665,0.4113557985249517
18,0.0,0.40989914529914534,0.4053963043900545,0.4036682556095667,0.40366825560956665,0.4113557985249517
19,0.0,0.40989914529914534,0.4053963043900545,0.4036682556095667,0.40366825560956665,0.4113557985249517
20,2.46,0.42964914529914533,0.42514630439005446,0.4234182556095667,0.42341825560956664,0.4311057985249517
21,0.0,0.42964914529914533,0.42514630439005446,0.4234182556095667,0.42341825560956664,0.4311057985249517
22,0.5,0.4296491452991454,0.4251463043900545,0.4234182556095667,0.4234182556095667,0.43110579852495173
23,1.224,0.599515811965812,0.5950129710567214,0.5932849222762335,0.5932849222762333,0.6009724651916184
24,1.472,0.5098134310134304,0.610977256771007,0.6092492079905192,0.6092492079905191,0.6169367509059042
25,1.372,0.6154800976800978,0.610977256771007,0.6092492079905192,0.6092492079905191,0.6169367509059042
26,0.242,0.7626800976800979,0.7493717012154513,0.7476436524349634,0.7476436524349632,0.7553311953503483
27,0.02,1.0226800976800978,1.029371701215451,1.0076436524349635,1.0276436524349633,1.0353311953503483
28,1.7,1.0226800976800978,1.029371701215451,1.0076436524349635,1.0276436524349633,1.0353311953503483
29,0.0,1.1236800976800978,1.130371701215451,1.1086436524349632,1.1286436524349632,1.1363311953503483
30,0.0,1.0226800976800978,1.029371701215451,1.0076436524349635,1.0276436524349633,1.0353311953503483
31,0.093,1.0186031746031747,1.025294778138528,1.0035667293580404,1.0235667293580402,1.0312542722734253
32,0.0,1.0186031746031747,1.025294778138528,1.0035667293580404,1.0235667293580402,1.0312542722734253
33,6.16,2.074603174603175,2.0812947781385285,2.0595667293580404,2.07956672935804,2.0872542722734253
34,3.21,2.0546031746031748,2.0612947781385285,2.0395667293580404,2.05956672935804,2.0672542722734253
35,2.21,2.0546031746031748,2.0612947781385285,2.0395667293580404,2.05956672935804,2.0672542722734253
36,2.33,1.9261531746031746,1.932844778138528,1.9111167293580402,1.9311167293580402,1.9388042722734253
37,0.0,1.9261531746031746,1.932844778138528,1.9111167293580402,1.9311167293580402,1.9388042722734253
38,3.5,2.188905555555556,2.204402714646465,2.182674665865977,2.2026746658659775,2.210362208781362
39,1.2,2.1889055555555554,2.2044027146464646,2.1826746658659766,2.2026746658659766,2.210362208781362
40,4.1,2.68444126984127,2.419938428932179,2.678210380151691,2.418210380151691,2.4258979230670756
41,2.4,4.8244412698412695,2.419938428932179,2.2332103801516916,2.418210380151691,2.240897923067076
42,0.08,2.4244412698412696,3.5274384289321787,3.618210380151691,3.218210380151691,3.2258979230670763
43,0.035,2.4244412698412696,3.5274384289321787,3.618210380151691,3.218210380151691,3.2258979230670763
44,0.0,2.4244412698412696,3.754605095598846,3.752877046818358,3.218210380151691,3.2258979230670763
45,4.019,2.18444126984127,2.6996050955988458,3.697877046818358,4.180210380151691,4.372897923067075
46,0.011,1.1649975198412699,3.639755095598846,2.708877046818358,3.376210380151691,3.11784126984127
47,0.075,4.075,0.075,0.075,0.075,0.075
