,0,1,2,3,4,5
0,0.0,101.73827695685966,121.85359444782848,117.1204519191782,116.18108295176633,108.64995137358201
1,0.0,48.36060544547696,70.31282148139071,72.70262004491536,83.3969561529693,70.46369192516225
2,0.0,46.53529294876253,40.70156863329222,78.1084176411755,82.99926750931402,59.44112378625714
3,0.0,68.40316328208053,75.4252067691748,70.81627516335685,58.339324736479114,61.38875316220127
4,0.0,96.25755460553171,98.22097796142025,81.46176031619808,86.49680395077262,93.4977649932095
5,0.0,100.48559550573466,84.29164109875475,84.04078802652984,94.53393508648361,93.95449829035365
6,0.0,-17.8440526053611,-3.0310264488924914,-13.609884310466427,4.135069050509641,-28.21176071522005
7,0.0,16.730304307721568,46.98120676917485,37.68900593258766,77.86720935186374,64.65090700835512
8,0.0,99.180258180515,97.5883787926124,94.53464263212712,109.7939211837053,109.98769465068648
9,0.0,9.90849410914818,32.05967468897436,15.253990045648083,28.11841196951899,6.850007789348036
10,0.0,-181.00950878837364,-140.13916881727675,-181.98600866452878,-162.51931961693145,-216.18943539931584
11,0.0,32.523474393191655,32.69857343584154,48.764556644838365,26.32775066240502,39.08201612516426
12,0.0,-57.239923820683956,-51.38095963353995,-61.49664692418294,-101.47491242503544,-71.32762033656574
13,0.0,2.017488771844071,0.44830097744461556,-15.795735567971763,-10.788666739438524,-17.38372031884642
14,0.0,-61.003812877737275,-77.35496063439567,-41.19112786577001,-106.59121857218246,-73.12534318249766
15,0.0,16.0591176410549,26.762606769174866,19.03200593258766,3.3564693518637094,10.699427008355146
16,0.0,25.604709968056028,18.93526039052202,13.022171694131028,22.8758080403126,39.815229522433995
17,0.0,10.004808510638297,7.6430638297872315,9.349127659574467,11.293148936170212,9.367297872340428
18,0.0,54.22103136665742,51.74357321103482,31.525640350187626,32.361555581790746,55.30278900961348
19,0.0,-48.889958027603946,-49.02502531102562,-7.626022205064167,-46.99589857179162,-16.677409019768785
20,0.0,-19.010034700888326,-46.95322171579793,-25.227637537805897,-36.34828607302278,-30.786332592807
21,0.0,-32.33979512756197,-38.895254219113205,-33.28997769830959,-61.466832333389775,-38.42318982330645
22,0.0,-138.254039196826,-138.1104201668051,-88.35302368475003,-130.18259472236812,-114.49234160127591
23,0.0,-65.56217233230085,-47.559392920813984,-12.751306850433943,-79.57463783679104,-56.43333834953439
24,0.0,-0.8323675205763164,9.458446529248333,4.463543141339847,18.35545042000291,-1.6715831502616694
25,0.0,-17.63046458269461,-33.28407596281069,-62.75437698787731,-11.021178852320066,-45.22800037670568
26,0.0,-20.848658848682806,5.873441298860989,-26.644369447996315,22.913419045066384,-14.695891896301065
27,0.0,7.541019245311082,-1.6654709107550305,-22.68431291722523,6.159494224076963,7.467127188308051
28,0.0,53.51368641684051,27.10767468897436,37.084509276417315,51.519527354134304,30.155853943194167
29,0.0,-17.358690051252818,-45.74520804563995,-46.21072483664312,-17.57591526352092,-29.070726837798716
30,0.0,27.228521972396056,17.272893207492885,28.415977794935827,0.09486142820841331,19.035110980231202
31,0.0,-59.867690051252794,-47.360208045639986,-33.58772483664307,-74.59891526352085,-35.76372683779873
32,0.0,62.04732966470375,51.428226540826195,44.122708564166636,47.84074604359297,40.21526482638507
33,0.0,48.255165039245135,28.08536286888123,29.014902171946847,47.74620592479712,43.04909704009881
34,0.0,42.2059664168405,31.79389320749287,21.094792609750645,39.455454020801014,32.211740609860826
35,0.0,-26.093624694270613,-38.04617345917379,-50.3170222050642,-18.260898571791596,-32.88740901976879
36,0.0,6.608818589788131,-20.686579514855893,-6.859026803268979,-21.102621379574927,2.2914015640349517
37,0.0,-30.92618141021187,-37.917579514855895,-14.85002680326898,-51.06162137957499,-2.1715984359650515
38,0.0,9.02096641684049,33.36217098527067,20.379792609750652,12.630454020801,29.17574060986083
39,0.0,-9.707691462620586,7.960790912645892,-14.142695492322382,10.840676807833429,15.54839128084917
40,0.0,-52.76937371790417,-65.07976470004108,-75.88229603403818,-66.65373676419034,-74.29644458981122
41,0.0,-92.28081267474195,-65.88461347606884,-97.06416285828978,-66.98736577984715,-80.5642949260474
42,0.0,8.140871962700396,6.4708121725097065,15.908325400648312,36.703209188058814,28.984179682617757
43,0.0,23.400956483442823,-23.586343341274727,23.846782116155023,23.16558919014736,-9.6337051413679
44,0.0,-168.49530795321593,-166.857354452386,-206.7070369721641,-178.13600414318606,-204.43022514136788
45,0.0,31.264377935657734,43.68115507557846,59.66935388335067,28.16661275316894,66.60513044147272
46,0.0,72.37930430772153,76.5404845469526,84.64100593258766,66.33320935186372,60.4929070083551
47,0.0,-1.673,-6.139,-3.032,-8.661,-4.919
