,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.63,-0.63,-0.63,-0.63,-0.63
2,0.0,0.07,0.07,0.07,0.07,0.07
3,0.0,-2.2515454545454547,-2.2515454545454547,-2.2515454545454547,-2.2515454545454547,-2.2515454545454547
4,0.0,0.11345454545454538,0.11345454545454538,0.11345454545454538,0.11345454545454538,0.11345454545454538
5,0.0,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454
6,0.0,0.1444545454545454,0.1444545454545454,0.1444545454545454,0.1444545454545454,0.1444545454545454
7,0.0,0.13345454545454538,0.13345454545454538,0.13345454545454538,0.13345454545454538,0.13345454545454538
8,0.0,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454
9,0.0,0.13345454545454538,0.13345454545454538,0.13345454545454538,0.13345454545454538,0.13345454545454538
10,0.0,-1.0515454545454546,-1.0515454545454546,-1.0515454545454546,-1.0515454545454546,-1.0515454545454546
11,0.0,-3.1159898989898984,-3.1159898989898984,-3.1159898989898984,-3.1159898989898984,-3.1159898989898984
12,0.0,0.18401010101010098,0.18401010101010098,0.18401010101010098,0.18401010101010098,0.18401010101010098
13,0.0,-2.065989898989899,-2.065989898989899,-2.065989898989899,-2.065989898989899,-2.065989898989899
14,0.0,0.334010101010101,0.334010101010101,0.334010101010101,0.334010101010101,0.334010101010101
15,0.0,0.3048434343434343,0.3048434343434343,0.3048434343434343,0.3048434343434343,0.3048434343434343
16,0.0,0.3348434343434343,0.3348434343434343,0.3348434343434343,0.3348434343434343,0.3348434343434343
17,0.0,0.2908434343434343,0.2908434343434343,0.2908434343434343,0.2908434343434343,0.2908434343434343
18,0.0,-0.20915656565656565,-0.20915656565656565,-0.20915656565656565,-0.20915656565656565,-0.20915656565656565
19,0.0,0.27870057720057695,0.27870057720057695,0.27870057720057695,0.27870057720057695,0.27870057720057695
20,0.0,0.35370057720057696,0.35370057720057696,0.35370057720057696,0.35370057720057696,0.35370057720057696
21,0.0,0.41703391053390815,0.41703391053390815,0.41703391053390815,0.41703391053390815,0.41703391053390815
22,0.0,0.08503391053390809,0.08503391053390809,0.08503391053390809,0.08503391053390809,0.08503391053390809
23,0.0,0.537033910533908,0.537033910533908,0.537033910533908,0.537033910533908,0.537033910533908
24,0.0,-2.4006182633791355,-2.4006182633791355,-2.4006182633791355,-2.4006182633791355,-2.4006182633791355
25,0.0,0.39938173662086485,0.39938173662086485,0.39938173662086485,0.39938173662086485,0.39938173662086485
26,0.0,-6.147427787188659,-6.147427787188659,-6.147427787188659,-6.147427787188659,-6.147427787188659
27,0.0,0.7574813037204323,0.7574813037204323,0.7574813037204323,0.7574813037204323,0.7574813037204323
28,0.0,0.8354813037204318,0.8354813037204318,0.8354813037204318,0.8354813037204318,0.8354813037204318
29,0.0,-0.5395692013300734,-0.5395692013300734,-0.5395692013300734,-0.5395692013300734,-0.5395692013300734
30,0.0,0.9104307986699268,0.9104307986699268,0.9104307986699268,0.9104307986699268,0.9104307986699268
31,0.0,0.9104307986699268,0.9104307986699268,0.9104307986699268,0.9104307986699268,0.9104307986699268
32,0.0,0.9954307986699269,0.9954307986699269,0.9954307986699269,0.9954307986699269,0.9954307986699269
33,0.0,-1.0984025346634065,-1.0984025346634065,-1.0984025346634065,-1.0984025346634065,-1.0984025346634065
34,0.0,-3.5484025346634054,-3.5484025346634054,-3.5484025346634054,-3.5484025346634054,-3.5484025346634054
35,0.0,0.6635974653365934,0.6635974653365934,0.6635974653365934,0.6635974653365934,0.6635974653365934
36,0.0,1.595041909781049,1.595041909781049,1.595041909781049,1.595041909781049,1.595041909781049
37,0.0,1.922041909781049,1.922041909781049,1.922041909781049,1.922041909781049,1.922041909781049
38,0.0,-0.7882005144613751,-0.7882005144613751,-0.7882005144613751,-0.7882005144613751,-0.7882005144613751
39,0.0,0.8347994855386249,0.8347994855386249,0.8347994855386249,0.8347994855386249,0.8347994855386249
40,0.0,-0.8499277871886479,-0.8499277871886479,-0.8499277871886479,-0.8499277871886479,-0.8499277871886479
41,0.0,1.2134055461446742,1.2134055461446742,1.2134055461446742,1.2134055461446742,1.2134055461446742
42,0.0,2.371405546144674,2.371405546144674,2.371405546144674,2.371405546144674,2.371405546144674
43,0.0,-1.1105944538553258,-1.1105944538553258,-1.1105944538553258,-1.1105944538553258,-1.1105944538553258
44,0.0,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674
45,0.0,2.0986277683668964,2.0986277683668964,2.0986277683668964,2.0986277683668964,2.0986277683668964
46,0.0,3.2986277683668965,3.2986277683668965,3.2986277683668965,3.2986277683668965,3.2986277683668965
47,0.0,3.3395508580724707e-15,3.3395508580724707e-15,3.3395508580724707e-15,3.3395508580724707e-15,3.3395508580724707e-15
