,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.7,0.07,0.07,0.07,0.07,0.07
2,0.0,0.07,0.07,0.07,0.07,0.07
3,2.4,0.14845454545454503,0.14845454545454503,0.14845454545454503,0.14845454545454503,0.14845454545454503
4,0.035,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454
5,0.0,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454
6,0.004,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454
7,0.015,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454
8,0.0,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454
9,0.015,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454
10,1.2,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454,0.1484545454545454
11,3.3,0.18401010101010148,0.18401010101010148,0.18401010101010148,0.18401010101010148,0.18401010101010148
12,0.0,0.18401010101010098,0.18401010101010098,0.18401010101010098,0.18401010101010098,0.18401010101010098
13,2.4,0.334010101010101,0.334010101010101,0.334010101010101,0.334010101010101,0.334010101010101
14,0.0,0.334010101010101,0.334010101010101,0.334010101010101,0.334010101010101,0.334010101010101
15,0.03,0.3348434343434343,0.3348434343434343,0.3348434343434343,0.3348434343434343,0.3348434343434343
16,0.0,0.3348434343434343,0.3348434343434343,0.3348434343434343,0.3348434343434343,0.3348434343434343
17,0.05,0.3408434343434343,0.3408434343434343,0.3408434343434343,0.3408434343434343,0.3408434343434343
18,0.55,0.3408434343434343,0.3408434343434343,0.3408434343434343,0.3408434343434343,0.3408434343434343
19,0.075,0.35370057720057696,0.35370057720057696,0.35370057720057696,0.35370057720057696,0.35370057720057696
20,0.0,0.35370057720057696,0.35370057720057696,0.35370057720057696,0.35370057720057696,0.35370057720057696
21,0.12,0.5370339105339081,0.5370339105339081,0.5370339105339081,0.5370339105339081,0.5370339105339081
22,0.452,0.537033910533908,0.537033910533908,0.537033910533908,0.537033910533908,0.537033910533908
23,0.0,0.537033910533908,0.537033910533908,0.537033910533908,0.537033910533908,0.537033910533908
24,3.3,0.8993817366208645,0.8993817366208645,0.8993817366208645,0.8993817366208645,0.8993817366208645
25,0.5,0.8993817366208647,0.8993817366208647,0.8993817366208647,0.8993817366208647,0.8993817366208647
26,7.093,0.945572212811341,0.945572212811341,0.945572212811341,0.945572212811341,0.945572212811341
27,0.193,0.9504813037204323,0.9504813037204323,0.9504813037204323,0.9504813037204323,0.9504813037204323
28,0.115,0.9504813037204319,0.9504813037204319,0.9504813037204319,0.9504813037204319,0.9504813037204319
29,1.55,1.0104307986699268,1.0104307986699268,1.0104307986699268,1.0104307986699268,1.0104307986699268
30,0.1,1.0104307986699268,1.0104307986699268,1.0104307986699268,1.0104307986699268,1.0104307986699268
31,0.1,1.0104307986699268,1.0104307986699268,1.0104307986699268,1.0104307986699268,1.0104307986699268
32,0.015,1.0104307986699268,1.0104307986699268,1.0104307986699268,1.0104307986699268,1.0104307986699268
33,3.108,2.0095974653365936,2.0095974653365936,2.0095974653365936,2.0095974653365936,2.0095974653365936
34,4.558,1.0095974653365936,1.0095974653365936,1.0095974653365936,1.0095974653365936,1.0095974653365936
35,1.2,1.8635974653365934,1.8635974653365934,1.8635974653365934,1.8635974653365934,1.8635974653365934
36,0.55,2.145041909781049,2.145041909781049,2.145041909781049,2.145041909781049,2.145041909781049
37,0.223,2.145041909781049,2.145041909781049,2.145041909781049,2.145041909781049,2.145041909781049
38,3.208,2.4197994855386247,2.4197994855386247,2.4197994855386247,2.4197994855386247,2.4197994855386247
39,0.731,1.565799485538625,1.565799485538625,1.565799485538625,1.565799485538625,1.565799485538625
40,3.83,2.980072212811352,2.980072212811352,2.980072212811352,2.980072212811352,2.980072212811352
41,1.776,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674
42,0.618,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674
43,4.1,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674
44,0.0,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674,2.989405546144674
45,1.2,3.2986277683668965,3.2986277683668965,3.2986277683668965,3.2986277683668965,3.2986277683668965
46,0.0,3.2986277683668965,3.2986277683668965,3.2986277683668965,3.2986277683668965,3.2986277683668965
47,0.052,0.05200000000000334,0.05200000000000334,0.05200000000000334,0.05200000000000334,0.05200000000000334
