,0,1,2,3,4,5
0,0.642,11.835112225983238,7.707015324214792,10.9340042311412,7.7333792599244715,9.970423004743482
1,10.477,11.710112225983238,13.230015324214792,9.393549685686656,5.133379259924472,8.374968459288937
2,8.88,11.471778892649903,6.451560778760247,6.769559786696756,7.126934815480028,6.967968459288938
3,4.888,9.131921749792761,8.727534462970773,8.554702643839612,10.022408499690552,15.39046845928894
4,8.905,15.241119318181818,9.138967731829572,6.588076971639472,12.691217010328849,11.300787608225107
5,7.783,9.933921749792761,7.577534462970774,10.93490777204474,11.991075166357218,12.234135125955603
6,11.088,7.455489931610942,8.866489008425319,13.543323855960823,12.7668933481754,13.369407853228331
7,13.283,10.883255083126096,13.73546086989718,4.5768522164891845,9.970638658420716,8.369849411669891
8,6.43,13.635421749792762,12.538201129637441,10.423907772044743,7.60357516635722,8.932468459288938
9,5.445,7.546421749792762,9.73420112963744,9.31990777204474,6.21857516635722,7.532468459288939
10,2.498,5.131421749792761,7.834201129637441,7.9199077720447395,4.20357516635722,5.607468459288938
11,11.227,8.974278892649904,4.166246584182895,6.455997238134207,8.421352944135,6.980423004743485
12,3.497,7.950551619922631,5.11170112963744,7.416886127023096,4.201908499690553,5.315029065349544
13,10.4,6.035551619922631,9.566246584182892,12.520876026012996,16.851352944134998,12.880029065349543
14,19.515,9.59851374113475,9.394369960806271,8.082246655383624,20.017290173572228,9.151864563185041
15,5.243,9.358218286589297,10.77470112963744,4.135876026012994,11.081352944135,4.746029065349544
16,5.93,6.702718286589297,9.934034462970773,9.28572217985915,5.803699097981153,6.704695732016211
17,10.21,10.061541816001064,8.373034462970772,9.580436465573435,12.912699097981154,9.939076684397161
18,2.159,5.354234123693371,5.8207267706630805,5.680436465573433,8.16439140567346,5.191985775306255
19,3.612,4.03423412369337,5.420726770663081,4.3188980040349705,3.8623914056734594,3.887985775306254
20,6.86,7.27423412369337,11.318726770663082,12.568898004034972,7.102391405673461,13.765985775306254
21,1.772,4.596234123693371,4.410726770663081,3.4308980040349715,4.522391405673461,3.8179857753062545
22,14.058,8.950067457026703,5.919967372166841,8.604097304734273,9.243690615235826,13.33066975799024
23,8.53,6.676234123693368,4.723253086452555,8.327443458580426,6.294917721462935,9.740531229851708
24,4.0,4.819628063087309,3.958836419785888,3.757395839532807,5.765167721462935,3.6655442168646957
25,3.472,3.6916280630873093,6.928836419785888,6.757395839532808,4.607167721462934,6.665544216864696
26,3.358,3.6412947297539753,5.201836419785887,2.9263958395328067,4.092167721462933,5.315544216864697
27,7.636,4.936294729753976,7.626503086452554,6.618395839532808,6.305167721462935,4.310544216864695
28,8.818,9.036294729753978,9.796440586452555,8.81555373426965,9.343325616199776,6.293702111601538
29,9.464,9.164294729753978,4.286440586452554,12.805553734269653,6.855325616199778,7.205702111601537
30,21.741,7.664696244905491,11.291171917621385,9.074616671332588,9.024916691790851,10.67956791246734
31,10.93,5.310602422061668,5.971548278760247,8.467507580423499,6.0975871546613165,4.055593020692448
32,2.361,5.093935755395002,2.6951316120935793,5.190007580423496,3.8436704879946473,4.544426354025781
33,6.956,4.816435755395003,6.55513161209358,6.892507580423496,3.593670487994648,5.10592635402578
34,8.765,7.257612225983236,9.657131612093579,11.974507580423497,4.399670487994649,6.938259687359113
35,6.592,7.02204555931657,6.66773161209358,4.972810610726527,7.285670487994649,12.150896050995478
36,13.22,6.801278892649904,2.506108397807867,4.000010610726526,5.919989535613697,6.361810336709763
37,12.763,7.441278892649904,2.931108397807866,6.786010610726527,6.519989535613696,9.136810336709765
38,10.491,8.28204555931657,13.230764945426913,10.412510610726526,10.46520382132798,11.736262717662143
39,3.54,7.07204555931657,10.330764945426912,10.192510610726526,4.551203821327981,3.8972627176621435
40,8.982,11.072045559316571,8.000764945426914,6.9125106107265255,8.303203821327983,7.667262717662145
41,9.627,11.359545559316572,7.255764945426914,6.250010610726526,8.508203821327983,5.719762717662145
42,5.352,3.4873455593165694,3.587764945426913,3.2700106107265254,5.978203821327983,5.7417627176621435
43,2.564,3.15634555931657,3.0277649454269158,6.063010610726529,5.388203821327983,3.037762717662146
44,7.405,5.10034555931657,7.850764945426914,4.930010610726527,4.841203821327983,4.804762717662144
45,7.578,5.57534555931657,7.850764945426914,5.830010610726528,4.921203821327983,4.842762717662144
46,0.857,6.45734555931657,2.8507649454269135,5.188374247090164,5.163203821327982,4.66312635402578
47,6.635,8.63668040780142,15.903515324214792,8.983958776595745,10.724197441742653,8.395695732016211
