,0,1,2,3,4,5
0,474.273,791.2900846451574,814.4689010101006,806.9588415826084,848.7463652542717,807.8653493450985
1,644.026,801.0826898564421,790.0544198027683,783.4977197595489,818.5325387289861,828.2525174493962
2,696.446,786.9341529192506,766.7851482756847,831.3272688734955,778.0875367480422,799.4441107033642
3,672.477,810.9113821343328,765.5042312898483,766.6256002067651,776.6821885348637,804.0720168450104
4,678.827,773.7490189287315,753.6836399423513,830.2208747176514,791.90076452582,759.4381174321427
5,635.58,789.7305667043813,819.1759644520806,783.362868658197,829.7282348760959,763.915030908413
6,530.906,801.9398434236812,766.2198567533176,787.5479228778248,785.5046624695434,812.156410974712
7,643.704,771.1990604665588,821.8308905375893,828.9576295877813,780.0521908966717,763.1168386592819
8,639.893,787.0203113684345,796.0754988709225,808.3073568605084,773.4281302906112,778.8436395250827
9,689.2,792.3157551100303,810.6530773794752,787.6738220974646,765.3079084376187,818.8790788582645
10,650.28,825.3212751667987,759.7607457559378,778.0790364419237,817.2410871611562,804.3253516551845
11,630.373,779.4154320033556,795.5658118038223,782.6575728056745,779.6014198122006,808.1344280171465
12,672.284,749.4322322865578,753.3725356767336,745.6952861907788,779.7938325787552,795.5869619279715
13,742.404,794.1584550304801,768.5507454613942,831.3508054620875,764.8638552786045,768.1755545853147
14,828.738,809.6744509059013,758.4307299130527,772.2626600556422,794.0245155641526,806.609579837841
15,839.369,823.8946204280456,798.3843084844813,793.0473055899322,792.4799128072602,854.8557084092696
16,835.391,843.8012791368651,847.9014865629983,811.7648252537914,833.7046182610603,803.6449342105262
17,835.727,823.1724291971634,798.7782479477142,774.493004758792,797.4780742334975,783.9903985140993
18,816.516,784.8694710664053,818.4583309342539,825.9534368188886,769.3952003432537,846.445812860374
19,888.251,774.7880733869717,760.4208981101748,838.7824911580194,806.1402046492506,766.2509772068461
20,760.133,785.9911114797441,779.1492693795807,808.994724909063,782.4346809988812,803.5496282974221
21,858.757,833.7299747871771,802.807683932248,791.0510800091729,838.2328097733289,798.4919250649901
22,853.3,817.423805629615,806.5137454596098,774.971832697474,772.6645722404287,770.1594539311085
23,850.704,789.6199465638443,791.1050060433889,795.7137343941175,815.1979085903533,817.841598603593
24,854.054,801.3163708062685,813.9835893767221,818.4832343941174,786.6445455351078,766.1552430480373
25,750.643,775.1163869762372,825.0362054420848,830.3242105719822,786.2774343544856,793.0537030510119
26,777.737,795.7433203612178,796.3610374287995,823.3064679824565,840.6018301833157,794.4459433735851
27,778.532,808.3951045409545,767.3383218561892,782.3523754938196,765.444980035719,779.2706167860576
28,877.238,807.3426484829602,803.1682170814005,802.9131723552917,814.4990998311202,763.4366848041506
29,806.449,795.1258676427722,798.0492609136479,741.6219725720027,810.4759543859649,832.27227127841
30,843.34,844.5047419588943,784.4731934712386,815.6702671334831,776.1407803835109,791.557529180115
31,883.209,820.3995651351149,806.4776749586795,816.8118040066342,802.0796216380355,794.8598785610725
32,887.214,772.8542200402702,796.6131452772123,793.5779401284701,797.6609649868791,797.0466780503968
33,957.482,813.2224657112657,812.2675038172832,784.5298683068706,771.9904077379188,803.9009165063858
34,865.763,732.9642819450321,837.7920111044403,777.1386984618034,794.6788457058336,754.5116648469337
35,908.351,755.0236154863276,786.3203465120889,794.3619393025419,792.5099744173181,791.713587826732
36,940.266,772.4589921903421,795.4172042141086,799.1809409942709,835.976738346526,785.372332740152
37,1000.177,777.7892667850288,784.7907521758693,806.1051334583861,824.9433581114017,779.9041842913787
38,947.841,795.2763871813756,821.0339168012165,830.3215178640705,858.5916578330522,852.3776351175851
39,966.003,820.1604758907689,844.6741566130987,819.294963032321,820.6029260697592,849.9100010163205
40,944.596,822.1763277666707,828.8672756426802,784.9163261237613,766.6553729715499,762.2177216873162
41,872.723,808.6007445054875,758.7310319558114,770.8270711548174,804.5545096057493,804.4743434044876
42,883.02,811.3278478087907,772.8753102483897,788.1148850329818,793.853502642742,794.9774285610727
43,854.711,784.5939134440018,836.728023222573,787.1566434051964,806.540257760902,781.5297571955069
44,781.944,799.0427097244618,827.2817721082763,814.3207973661799,751.3186288864603,847.9963464683827
45,736.544,832.7905230777753,849.8636831111621,801.4273826558901,841.3351004208083,799.6753750536864
46,802.671,825.6867999120524,818.998192887497,768.5246864354438,813.6802951011277,865.3587333287446
47,1139.266,913.955,916.54,936.753,879.053,877.269
