,0,1,2,3,4,5
0,0.0,363.5880846451572,371.59290101010095,353.1058415826088,404.4313652542717,363.5893493450991
1,0.0,205.7616898564422,170.9354198027687,189.5347197595495,202.22153872898656,222.21451744939722
2,0.0,164.2541529192509,159.41014827568458,173.78426887349596,163.9435367480427,161.40711070336545
3,0.0,171.6273821343332,146.8382312898485,143.41160020676529,153.57218853486435,155.51801684501135
4,0.0,125.78401892873184,105.85563994235112,180.43787471765174,151.51776452582047,137.13811743214393
5,0.0,116.53856670438137,147.69696445208095,142.00186865819688,139.18923487609624,111.93203090841419
6,0.0,-15.457156576318765,-18.748143246682055,-11.49907712217507,-3.490337530456519,1.8964109747125222
7,0.0,93.5780604665591,84.48889053758919,66.70562958778166,100.37919089667183,73.52783865928285
8,0.0,113.06731136843496,100.87949887092253,72.76635686050888,114.1101302906113,77.12463952508372
9,0.0,66.42975511003038,53.1820773794754,89.08182209746492,43.88590843761907,49.59307885826514
10,0.0,-16.845724833201306,-14.407254244062177,-1.2269635580762237,-9.4169128388436,11.088351655185557
11,0.0,-53.05656799664452,-45.64918819617701,-64.54142719432515,-34.7475801877992,-37.75157198285279
12,0.0,59.52123228655753,53.57253567673372,60.95528619077899,63.95683257875575,54.019961927973185
13,0.0,44.17545503048031,33.27974546139346,40.13980546208743,37.520855278604934,58.55055458531589
14,0.0,21.004450905901216,18.22772991305295,-0.9863399443579749,23.12351556415268,29.73857983784113
15,0.0,42.080620428045734,15.649308484481525,20.160305589932307,34.11591280726046,59.76470840926973
16,0.0,15.820279136864734,28.825486562998407,11.127825253791046,-6.3393817389395934,9.459934210526315
17,0.0,11.425429197163341,25.13224794771438,6.217004758791763,6.596074233497615,4.079398514099522
18,0.0,-49.78352893359481,-31.000669065746028,5.8314368188885215,-12.834799656746135,-34.153187139625814
19,0.0,-7.7689266130280865,-15.338101889824632,-13.96850884198082,-9.895795350749406,-13.236022793153603
20,0.0,-110.09488852025567,-86.12373062041951,-78.43427509093652,-137.98731900111864,-101.93837170257748
21,0.0,-4.675025212822965,1.7996839322480331,-16.830919990827162,-26.944190226670976,3.389925064990731
22,0.0,1.9688056296150218,4.696745459609564,-7.638167302526126,-14.208427759571522,-20.396546068890995
23,0.0,19.8459465638442,2.671006043388531,17.012734394117455,14.134908590353067,0.9295986035933592
24,0.0,19.306370806268443,18.722589376721864,9.605234394117446,-2.2774544648923425,9.683243048037813
25,0.0,-248.65861302376283,-266.05479455791493,-241.82378942801728,-246.32556564551402,-232.39629694898804
26,0.0,-116.83367963878226,-125.77996257120077,-118.6695320175439,-153.70116981668426,-126.52505662641452
27,0.0,-178.22889545904525,-132.51367814381118,-173.90762450618004,-145.1300199642809,-183.94938321394199
28,0.0,-9.625351517039496,-2.3867829185997733,-10.451827644708214,-8.447900168880194,-11.480315195848945
29,0.0,-133.01313235722785,-133.09773908635225,-140.9300274279977,-116.1270456140351,-179.3037287215899
30,0.0,-66.17625804110581,-27.490806528761553,-73.35073286651695,-3.487219616489114,-49.849470819884175
31,0.0,-55.87443486488464,-30.979325041320486,-37.9561959933656,-28.556378361964256,-12.196121438926925
32,0.0,-45.598779959729725,-9.37185472278765,4.212940128470527,-2.253035013120918,-4.216321949602439
33,0.0,23.051465711265973,4.94350381728339,-1.1391316931289224,1.0984077379188923,3.015916506386022
34,0.0,-55.02471805496782,-43.43398889555936,-42.56230153819617,-63.42215429416666,-49.03433515306561
35,0.0,-34.19238451367249,-42.54565348791143,-33.05606069745794,-54.23202558268206,-51.78841217326764
36,0.0,-7.802007809657547,-26.008795785891213,18.807940994271394,0.40573834652597235,-11.301667259847738
37,0.0,-2.4477332149711946,-0.8002478241307509,4.92213345838623,2.842358111401617,-6.181815708621196
38,0.0,-15.937612818624585,-21.293083198783208,-26.178482135929503,-46.01334216694806,-18.763364882414884
39,0.0,4.9774758907690035,8.409156613098686,10.024963032321068,-1.4720739302409478,4.170001016320534
40,0.0,-3.4756722333291212,-20.865724357319785,-10.297673876238209,-12.737627028449932,-5.2742783126838
41,0.0,-55.5312554945124,-48.34496804418851,-70.61192884518226,-53.5964903942508,-50.65865659551206
42,0.0,-30.061152191209075,-53.243689751610184,-48.65711496701845,-68.54649735725778,-27.557571438926924
43,0.0,-57.16108655599834,-62.96397677742678,-61.66635659480393,-40.20874223909811,-64.7072428044928
44,0.0,-139.01529027553798,-118.85322789172405,-123.71220263382061,-141.43737111354014,-128.73465353161697
45,0.0,-153.63747692222464,-166.86631688883799,-156.06161734411037,-172.65589957919215,-170.65062494631343
46,0.0,-17.811200087947828,-9.465807112503198,-48.49331356455651,-39.4597048988724,-8.025266671255055
47,0.0,-0.018,-3.182,-5.196,-1.093,-1.761
