,0,1,2,3,4,5
0,238.527,419.45898540578185,401.6313949432751,350.25138607752405,403.49680826118316,399.8153007094438
1,363.385,427.68080546350194,392.2602120067672,380.4535108971488,420.6039675324676,407.488258718102
2,390.588,414.2912168487835,403.4600942289894,406.01349609195404,390.5592153246754,415.6896420647553
3,337.957,372.25168303030307,379.54770285714267,410.1469068398269,411.5190852380953,380.80107468864475
4,301.496,392.133821125541,371.7011064285712,386.1670735064935,394.96392373015874,393.44442786324805
5,266.353,420.4222301587301,382.20835912698413,357.0894444444445,430.3677996031746,415.78063095238105
6,285.47,400.7185563581629,403.6518635147036,372.24434343683134,413.96088618326104,407.81906102579416
7,290.248,394.4232590223663,402.0655744841268,388.016341562049,375.84710984126986,406.2837947283276
8,290.227,427.02868233218874,369.25753216549714,396.0383265537144,416.7315017593516,414.9361633345964
9,309.508,398.67284016768656,396.3438016893066,389.16584105587896,423.2276677766677,408.52137562896866
10,298.595,409.93394842712837,410.1108431096681,364.764783030303,369.35677293650787,415.3109196092799
11,335.68,384.1805401330971,435.03991149089404,397.72465087189636,398.1758117449218,397.66632988110547
12,379.598,382.727643030303,409.29475399711396,386.4770136363637,361.9959688228438,393.740881916972
13,397.114,404.19281922947965,408.8963471031745,446.75476082611823,430.56979014430016,393.3518924195249
14,403.95,393.1056997402598,425.660962077922,428.7273264069264,420.1275779220779,410.81431800865795
15,413.012,387.1375831258397,383.13567924341936,397.6130440140319,411.92393787046274,419.6268990488821
16,407.164,399.94614583333333,398.93431250000003,430.04262996031747,411.6835,431.4803375
17,442.99,405.8177293214088,409.29832957530965,407.66473259989056,408.73355525141517,373.91622756148064
18,447.263,412.8856188401254,401.4662917975318,434.1878463949843,421.8527902514152,389.4654425553756
19,421.113,433.06964851332793,406.25274876722875,408.82711896352686,397.5140911183262,394.8598470586501
20,474.258,430.3261959358289,430.9449012987013,397.62321737373736,393.1590162626262,406.7001585703186
21,454.694,410.13394764239024,422.3768206349205,411.0148031746032,376.6916895299146,407.0838058529705
22,450.119,395.6580442080469,413.6980174891774,407.04584307359306,384.1468872932622,419.9218921155968
23,427.704,422.93047537501195,419.0684822196098,410.0261700782455,383.6158980075479,419.15062467790995
24,439.994,389.077687584458,414.2244257034631,410.0560796572872,384.1712558008658,382.88595869658127
25,392.764,408.61496981945663,433.5818327607354,414.30506755299297,427.8018424519923,380.2482595985449
26,419.876,403.3382682321549,387.2328438718465,420.20884929902473,416.79831745199243,399.9973215033068
27,457.158,379.9450049058244,372.69179834154346,412.9064516475096,405.1774026262626,399.73573547134856
28,392.417,406.62104877837345,397.2126536986863,372.33258305082836,390.1221937268288,403.49343270099797
29,434.877,361.02676804244265,397.9328981431308,407.398783628029,397.6346187351537,392.22404721148735
30,402.81,391.23150452550715,425.1350985858585,374.5376945165945,394.24633109668105,414.3508392462439
31,419.512,387.44629987717656,391.4138341748768,394.62277469585,416.41403504828486,399.9934783225985
32,433.201,417.7094717835922,401.2186798160173,415.51784906565666,416.88949389610383,402.50555686507937
33,493.192,405.189,415.758,428.001,402.951,395.411
34,502.115,443.323,437.839,379.084,423.819,404.074
35,465.596,398.0388401744774,412.2882189764641,396.5743691799771,402.1909454667554,401.4412185137962
36,446.011,366.7845385871757,392.57475865900375,377.6068525133105,398.5376482445333,425.15417565665336
37,468.045,395.42506358717566,402.39794754789267,393.20220251331034,389.68240657786663,385.4884851804629
38,488.517,385.17004545454546,401.9025,429.34854545454544,411.26113030303026,407.72118181818183
39,464.95,414.0782526131498,406.8607502463054,427.9332233646813,393.11942071928064,399.03582699864467
40,447.513,402.6157680893402,388.031478024083,416.02437336468125,376.2557571911422,385.90485080816853
41,424.95,410.5790877088547,357.7967944923371,428.73786934231475,404.57711662337664,398.4636637516793
42,412.759,417.91580558934027,399.15956353995614,395.39613600898144,386.23464012765004,409.2710438637242
43,428.349,383.01935591613756,400.75837385741636,400.3468860089814,394.9734317943168,365.75737243515266
44,470.205,407.84756462825897,412.2744280240831,427.3215058322137,423.68297411033404,416.7513007360185
45,376.115,405.1917582737474,420.51840004789256,391.15900548950094,411.31568507714513,400.09556057707607
46,314.366,412.47177656018306,353.41267873836887,406.10328694332475,401.7001005244754,404.90238355326653
47,499.442,389.958,423.224,438.941,401.365,423.171
