,0,1,2,3,4,5
0,0.0,184.650985405782,162.82339494327505,139.53138607752402,175.84780826118325,175.0823007094439
1,0.0,87.76780546350204,72.25321200676714,58.34251089714881,84.27596753246755,82.15225871810178
2,0.0,39.8652168487834,43.812094228989416,22.806496091954028,19.665215324675323,21.20064206475517
3,0.0,19.970683030303036,31.52070285714286,40.880906839826835,61.762085238095224,29.12807468864469
4,0.0,108.40682112554114,85.12010642857142,93.07807350649351,125.82492373015874,95.64642786324788
5,0.0,32.362230158730156,61.98035912698413,21.699444444444442,42.3787996031746,51.506630952380945
6,0.0,62.5105563581629,67.12286351470371,75.8873434368314,72.73488618326117,56.35906102579412
7,0.0,101.52425902236658,101.30157448412695,77.00934156204909,87.4441098412698,103.3977947283272
8,0.0,54.985682332188894,63.796532165497354,57.676326553714496,46.07950175935176,54.160163334596454
9,0.0,21.300840167686722,27.98280168930685,30.391841055879,-16.70233222333221,32.35137562896872
10,0.0,-14.577051572871573,-38.57515689033189,-18.65221696969696,-17.30422706349206,-19.07208039072039
11,0.0,-9.053459866902868,0.23491149089417057,2.745650871896305,14.599811744921748,16.082329881105494
12,0.0,-11.445356969696968,-0.42024600288600594,2.8440136363636346,-14.371031177156171,0.2068819169719146
13,0.0,-2.860180770520327,0.1923471031746044,11.849760826118327,16.186790144300147,-6.455107580475073
14,0.0,-16.42630025974026,-34.150037922077914,-37.24167359307359,-40.27242207792208,-24.91768199134199
15,0.0,-2.382416874160321,-3.916320756580586,-16.453955985968058,5.193937870462873,-3.6141009511178503
16,0.0,-33.304854166666665,-62.39868750000001,-57.496370039682546,-56.6425,-31.971662499999997
17,0.0,-3.2052706785911838,-13.095670424690251,3.7427325998905308,-8.41144474858475,2.786227561480667
18,0.0,-11.253381159874607,-20.17670820246803,-8.655153605015672,-6.085209748584749,-10.46155744462434
19,0.0,6.641648513328006,-11.378251232771063,13.480118963526898,12.35809111832612,-0.8171529413498374
20,0.0,-5.652804064171122,-0.30309870129870103,-0.5977826262626256,-4.006983737373738,-8.585841429681432
21,0.0,12.115947642390289,12.200820634920637,10.772803174603178,-7.403310470085469,11.779805852970558
22,0.0,-0.07595579195314303,-2.8339825108225094,-9.053156926406928,-8.800112706737705,6.208892115596828
23,0.0,-24.238524624987924,3.7724822196098913,-11.735829921754489,-13.293101992451989,-5.628375322090013
24,0.0,-17.071312415541975,-12.528574296536792,-11.213920342712848,-17.2227441991342,-21.5060413034188
25,0.0,-44.03703018054348,-52.61416723926455,-59.477932447007014,-88.87815754800752,-75.8187404014551
26,0.0,-15.89973176784507,-45.23215612815346,-32.87115070097528,-12.214682548007547,-54.3996784966932
27,0.0,-4.434995094175601,-10.995201658456484,-11.122548352490423,-12.851597373737373,-11.643264528651427
28,0.0,-73.86095122162658,-37.73534630131363,-38.88141694917151,-35.662806273171256,-58.560567299002
29,0.0,-3.828231957557319,5.4388981431308165,-9.79521637197094,-13.113381264846266,-10.81795278851248
30,0.0,-52.15449547449281,-37.63190141414141,-55.817305483405505,-55.89866890331891,-70.54216075375606
31,0.0,-21.00670012282342,-21.65316582512316,-29.05622530414988,-27.08996495171496,-40.46252167740136
32,0.0,-37.77752821640777,-36.01132018398269,-41.02815093434345,-43.6825061038961,-19.02244313492063
33,0.0,-2.007,-0.022,-2.012,-0.079,-0.004
34,0.0,-2.006,-0.01,-2.0,-0.019,-0.06
35,0.0,-7.990159825522683,-1.3537810235358505,-12.149630820022885,-1.506054533244533,-2.6007814862036764
36,0.0,-7.642461412824272,-11.153241340996168,-23.83914748668955,-9.25835175546675,-13.384824343346532
37,0.0,-7.624936412824273,-14.106052452107276,-10.595797486689555,-17.930593422133416,-11.44251481953701
38,0.0,0.8010454545454545,-2.5414999999999996,-3.4894545454545454,-2.0268696969696967,-1.559818181818182
39,0.0,-8.628747386850247,-3.1422497536945815,6.380223364681296,-2.965579280719281,-0.654173001355192
40,0.0,-5.575231910659769,-5.530521975916803,5.297373364681295,-9.49724280885781,-13.029149191831385
41,0.0,-39.46491229114528,-33.39120550766283,-38.94513065768522,-29.515883376623375,-36.14233624832064
42,0.0,-45.17819441065976,-57.44043646004378,-45.40886399101857,-50.91235987234987,-45.89695613627584
43,0.0,-32.024644083862384,-22.964626142583466,2.3328860089814385,-11.496568205683209,-11.79862756484725
44,0.0,-3.6864353717411733,-5.800571975916805,0.9765058322137631,-3.21102588966589,-0.5036992639814548
45,0.0,-79.16124172625271,-58.30859995210728,-42.353994510499085,-54.30431492285491,-69.98943942292381
46,0.0,-86.93722343981689,-82.09032126163112,-46.84871305667513,-70.73389947552448,-56.27461644673335
47,0.0,-0.43,-0.048,-0.933,-0.988,-0.411
