,0,1,2,3,4,5
0,0.0,-4.789801186480394,-6.654995752604717,-6.6576300611153565,-6.6576300611153565,-6.128218296409473
1,0.0,0.22266634598713939,-0.5029827655917286,-0.5056170741023672,-0.5056170741023672,0.02379469060351596
2,0.0,3.0648741381949294,1.9483159357069713,1.9456816271963322,1.9456816271963322,2.475093391902215
3,0.0,2.1476136339932492,1.0880073031630437,1.0853729946524049,1.0853729946524049,2.144196524064171
4,0.0,2.2297060709680383,0.038014178640508024,0.035379870129869345,0.035379870129869345,1.8353798701298694
5,0.0,-0.33733087484477037,-0.5359193188964387,-0.5385536274070775,-0.5385536274070775,-0.7316570756829396
6,0.0,2.7809568546670955,2.5800173134367443,2.5773830049261055,2.5773830049261055,2.1911761083743815
7,0.0,-0.4827098119995695,-0.09728571686628414,-0.09992002537692327,-0.09992002537692327,-0.4861269219286474
8,0.0,0.6785890385751425,1.3159096854325658,1.3132753769219265,1.3132753769219265,1.1201719286460645
9,0.0,2.0535779175122975,3.5221054609214453,3.519471152410806,3.519471152410806,2.9401608075832195
10,0.0,3.004294367728748,3.582821911137896,3.5801876026272565,3.5801876026272565,3.00087725779967
11,0.0,3.667503517306784,4.05292761244007,4.05029330392943,4.05029330392943,3.664086407377706
12,0.0,-2.8848362071227576,-2.3063086637136094,-2.3089429722242483,-2.3089429722242483,-2.8882533170518356
13,0.0,-2.8728142635490896,-3.1254936166916654,-3.128127925202305,-3.128127925202305,-3.3212313734781675
14,0.0,3.7884202192095326,4.043644314342817,4.041010005832178,4.041010005832178,3.654803109280454
15,0.0,0.8214384010277131,0.9464624961609981,0.9438281876503594,0.9438281876503594,0.5576212910986351
16,0.0,2.3082202192095314,2.693644314342816,2.6910100058321778,2.6910100058321778,2.3048031092804537
17,0.0,-0.9396362071227565,-0.49130866371361004,-0.49394297222424827,-0.49394297222424827,-1.0732533170518346
18,0.0,-0.8145578372167998,-0.9455406386352393,-0.9481749471458775,-0.9481749471458775,-0.9481749471458775
19,0.0,2.430638401027712,2.425462496160997,2.4228281876503583,2.4228281876503583,2.036621291098634
20,0.0,2.214798006939044,1.0536152055206054,1.0509808970099657,1.0509808970099657,1.9509808970099658
21,0.0,1.5728551497961876,2.081472348377748,2.0788380398671094,2.0788380398671094,1.1788380398671092
22,0.0,-1.5726471757852087,0.8661700227963522,0.8635357142857131,0.8635357142857131,-1.8364642857142868
23,0.0,-2.888527574456306,-2.2497103758747454,-2.2523446843853843,-2.2523446843853843,-3.1523446843853846
24,0.0,-4.355259135918098,-4.452241937336537,-4.454876245847177,-4.454876245847177,-4.488876245847177
25,0.0,-1.5994019930609555,-1.5687181278127273,-1.5713524363233664,-1.5713524363233664,-1.7330191029900335
26,0.0,-2.96568770734667,-2.969003842098442,-2.971638150609081,-2.971638150609081,-3.099304817275748
27,0.0,-1.6664591359180982,-1.284241937336537,-1.2868762458471756,-1.2868762458471756,-1.6698762458471765
28,0.0,0.7862551497961875,1.2101916466233629,1.2075573381127238,1.2075573381127238,1.0798906714460568
29,0.0,0.5201122926533306,0.7961014210594533,0.7934671125488137,0.7934671125488137,0.6658004458821467
30,0.0,-5.702601993060955,-4.705998829567113,-4.708633138077752,-4.708633138077752,-4.963966471411086
31,0.0,2.3469694355104718,2.6229585639165944,2.6203242554059547,2.6203242554059547,2.492657588739288
32,0.0,2.7966837212247593,2.607392147876495,2.604757839365856,2.604757839365856,2.3494245060325225
33,0.0,0.558683721224759,1.299953551385266,1.2973192428746274,1.2973192428746274,1.2973192428746274
34,0.0,3.837398006939044,3.9857204686784997,3.9830861601678604,3.9830861601678604,3.9830861601678604
35,0.0,-4.2025470480060125,-2.868329849424451,-2.87096415793509,-2.87096415793509,-2.87096415793509
36,0.0,-1.2830298630632937,1.5928670667612679,1.7166795667612669,1.7166795667612669,-0.0833204332387333
37,0.0,-1.0147778172367796,-0.4164553554973245,-0.4190896640079636,-0.4190896640079636,-0.8690896640079636
38,0.0,-2.1916515713896034,-3.986276478071202,-3.98891078658184,-3.98891078658184,-2.6389107865818406
39,0.0,-0.42968130636051477,-3.1948758724848365,-3.197510180995476,-3.197510180995476,-1.7680984162895927
40,0.0,1.5596233385743825,0.5000170077441771,0.49738269923353845,0.49738269923353845,1.5562062286453047
41,0.0,-0.5478304429382232,0.2569749909374547,0.2543406824268155,0.2543406824268155,0.7837524471326986
42,0.0,2.724513448464492,2.9999071176342866,2.997272809123648,2.997272809123648,4.056096338535414
43,0.0,1.8531617077682137,2.6579671416438915,2.655332833133252,2.655332833133252,3.1847445978391358
44,0.0,-1.766588592351835,-2.38119492318204,-2.3838292316926792,-2.3838292316926792,-1.3250057022809127
45,0.0,0.9288908357830548,0.3986962696587324,0.3960619611480937,0.3960619611480937,0.9254737258539768
46,0.0,-0.06737075976425479,-1.0425653258885768,-1.045199634399216,-1.045199634399216,-0.5157878696933327
47,0.0,-5.522695435088928,-7.3878900012132505,-7.390524309723889,-7.390524309723889,-6.861112545018006
