,0,1,2,3,4,5
0,203.137,401.2637062271063,400.4106465201466,370.2228040293041,407.4533846153846,392.39284515484513
1,333.099,397.047297893773,389.6809877899878,394.32793736263733,409.2832143772894,392.36553563103564
2,330.42,415.9539145604396,389.5565631868132,395.57263736263747,435.38800961538465,421.14251182151185
3,341.901,420.723422893773,419.0409401709402,419.6911873626374,426.5529227106227,404.51903563103565
4,400.208,400.65634920634926,393.58144047619044,402.99171681096686,373.63706349206336,386.4429206349206
5,335.138,402.59468678266177,394.58168223443226,410.48999291819297,407.1560754884005,398.54181340881337
6,344.512,411.9290617826618,409.4348846153846,431.5598262515263,386.5677004884005,423.47505150405146
7,344.788,389.7609022588522,369.33363699633696,368.08342978687983,414.5078631868132,386.55638404373406
8,334.431,379.60325662393166,380.81155128205125,397.23560417360426,379.91714453601946,390.11933721833736
9,267.434,429.97738827838833,435.75543223443225,378.98186813186817,390.7813461538462,413.0008608058608
10,340.889,407.12628956043966,387.1268092185593,410.07555402930404,393.66553937728935,374.13170229770225
11,356.396,407.125936996337,398.2232142857143,383.9266501831502,391.19770512820514,408.4284605394606
12,367.188,384.97531001221,402.10256349206355,409.0143550893551,367.8521019536019,399.1737264124765
13,385.856,358.2860753968255,393.7922523809523,424.1979668109668,391.4838849206349,404.4706896825397
14,455.696,355.3090904761905,425.05478809523805,391.8925,409.8686785714285,401.1215388888889
15,467.807,379.8024404761905,404.828238095238,407.087,352.75642857142856,384.31888888888886
16,433.458,381.6173603174604,385.8152547619047,377.5724112554113,377.00846428571424,392.82006269841276
17,397.032,387.1698333333333,427.4614007936508,390.8079166666667,395.29607142857134,387.64452380952383
18,479.952,394.48,391.543,412.159,395.223,389.662
19,411.072,379.73016587301595,365.2332904761904,407.3543834776335,389.735742063492,374.68722142857143
20,345.163,390.56967875457883,379.45252032967034,378.7837014652015,399.27823901098895,374.930733028083
21,375.911,391.2082793650794,363.2678658730159,408.8833888888889,382.73053968253964,351.7074714285714
22,435.005,379.1532698412699,397.2676666666666,407.0135779220779,393.1217857142857,421.45152380952385
23,443.25,388.9655365079365,384.3444214285714,411.58382792207783,393.8591785714285,397.7479198412698
24,390.48,401.55170714285714,398.82363333333325,388.9583333333333,409.2761785714286,409.1815209235209
25,408.127,409.94188888888885,410.431492063492,388.8232222222222,423.1661111111111,426.78646825396834
26,414.928,392.3557904761905,368.3776119047618,392.4071666666666,387.0655,385.767280952381
27,417.032,452.09772539682547,437.11530396825384,443.8143668109669,422.5262063492063,411.3006063492063
28,352.398,416.01278034188044,392.4389703296702,394.4885682761684,403.06633821733817,395.1662727106227
29,426.584,395.90439206349214,387.97487142857136,398.29203347763354,394.8049920634921,391.20238809523806
30,449.752,358.7524833333334,392.9185880952381,340.9565,368.7203928571428,370.4375071428571
31,432.622,379.80562222222227,410.6728658730158,366.7997055555556,381.64017063492065,363.24430873015865
32,424.793,435.807788888889,413.9146333333333,434.1028722222223,427.4843134920635,411.8417571428572
33,494.33,432.189,409.512,420.816,397.584,416.2
34,450.491,393.9444833333333,400.562588095238,379.042,373.80467857142855,390.3645071428572
35,425.97,387.77099920634925,421.8418714285713,435.0628834776335,419.04252777777776,441.25963809523813
36,482.889,420.015,411.509,401.894,403.138,390.041
37,501.406,404.199,432.555,438.662,412.411,437.263
38,468.664,383.24,389.678,393.199,385.28,394.4
39,415.13,388.8559365079366,384.95480555555554,389.84991125541126,440.39378571428574,383.4916626984127
40,414.017,387.0028253968254,384.4520833333333,382.3539668109668,405.5625634920634,389.63460714285713
41,458.456,389.4158404761905,402.09278809523806,381.61,386.98967857142856,403.1341738095239
42,422.255,400.4695555555556,380.4912777777777,400.50788888888894,399.3171111111111,411.49427777777777
43,377.889,422.1581512820512,432.65254761904765,369.86526923076923,420.9448717948718,420.3633176823177
44,360.318,396.9090904761905,371.7377603174602,365.08338095238094,397.43908333333326,397.01998333333336
45,319.776,423.91688827838834,436.56543223443225,397.9608681318682,380.68034615384613,404.1538608058608
46,376.572,401.36479731379734,363.6298238095237,381.89882478632484,378.13606623931616,401.8651026029526
47,555.266,461.177,447.284,493.93,487.092,453.422
