,0,1,2,3,4,5
0,18.001,16.837479283293376,24.848349037439462,32.009914523479964,24.538602899422973,20.03293290082306
1,17.581,15.38718600163963,30.148371255531448,30.028156551477814,26.262960281866118,40.90460565829813
2,24.775,27.59500582145946,25.89745822711842,33.00321575353701,29.88488283903867,26.663146198838685
3,29.246,40.53482763223127,24.188418658128853,26.007774727745982,29.123795249014552,20.27800910827953
4,14.579,23.652974890528522,25.97151552792572,25.11164187106019,30.192264494320327,27.31257156249199
5,7.897,19.705463779417418,21.492094948505137,40.611087648158886,30.7157746292834,30.971857276777705
6,35.185,30.878357790961424,30.6544982119084,23.452573539391857,24.111615417081772,28.57464893511936
7,23.111,24.93646137701501,24.501414271074463,31.96039641731767,28.332335897091717,29.188223688016173
8,15.288,35.08034155719518,31.65842212133231,32.729382309053555,32.386627054635824,28.29803144705187
9,11.181,26.537008223861864,25.496356853267052,33.16004897572023,31.153319362328133,32.42401755816298
10,18.224,25.83200822386186,35.055452091362284,26.645693456239716,26.24129717618095,32.36831680058723
11,11.972,20.521958223861862,23.634921788331983,25.227496486542748,26.94526687315065,33.285086497556925
12,24.246,27.603180446084078,30.390203839614035,29.53550814090146,29.4473338666147,29.611450133920563
13,22.153,22.614145092548725,28.72324246765266,27.185672027668286,24.18122175160553,28.690622211842637
14,19.448,27.564061759215395,37.06324246765267,33.931312720308966,25.097055084938862,18.345263986734412
15,16.748,26.864006203659837,29.551896896557093,33.14495596595222,35.71674739263117,17.159095183315607
16,33.471,25.2373109655646,23.766000376410567,18.20061621403747,28.33562191679121,24.64691516888559
17,19.958,19.797548670212766,20.163966312056736,43.60346711760461,35.37493809469272,20.89552859176875
18,43.498,27.87778078538442,27.126479872140067,14.646422423990737,34.37363195184536,12.777182445924932
19,32.082,18.051477632231265,30.099424951835143,26.120101317169627,25.61046276797649,24.968045510765933
20,29.999,35.830583981437606,18.171132943843133,14.692835911007167,31.372687299946072,32.43762973765016
21,34.246,30.298483981437613,23.019263363423555,22.445604309275563,24.941579681248978,30.341934399654825
22,53.965,28.034748670212764,25.087132978723403,21.539092261904763,26.64549778368794,33.74858111702127
23,34.93,31.21829350524714,21.786073969484157,20.62008049975175,26.50776718124898,36.60343439965483
24,31.995,23.552626838580476,28.141384187044377,23.93299417431249,33.340272546433326,38.60794622606371
25,53.132,34.2030820035461,29.23018853427896,29.052520833333332,17.856497783687946,25.69227342471358
26,16.459,24.755432372686005,30.431264620724814,31.20810586554919,30.203257732935626,22.571128520112183
27,38.295,27.404083654640225,24.485823220233407,21.385679239247555,34.04993841565183,36.63765078620944
28,40.072,28.413554569672907,21.742661964822158,18.694988763057076,22.694130334843752,24.95234396802762
29,15.833,23.833603449224725,27.56512134433153,34.380099296967614,23.762270393323284,28.14803169419036
30,14.811,29.27195391607814,36.424374091584276,24.48476596363428,22.892770393323286,26.856409145170755
31,42.375,29.995492804967025,19.893987361647554,35.04147765194597,23.651741445954862,26.025754412974834
32,26.179,34.09708676110803,31.646564987025176,29.218695006963326,23.45677162182451,22.81432630908791
33,25.647,28.70877452954875,36.463850701310896,27.719220259488576,26.337271621824513,22.725409642421244
34,40.172,22.626468995443215,33.698636934297134,26.72424417431249,15.83073033484375,20.031322609484207
35,16.569,23.600599947824172,22.0995963138065,31.82378804155635,22.454520393323286,30.683178625690232
36,20.195,24.82220600843023,24.847929647139832,27.747954708223023,25.863377536180426,33.69317862569023
37,25.683,25.49331315128737,17.760665217125407,26.114688041556356,30.089656756959652,22.613321482833083
38,17.591,27.492063151287365,26.2598849140951,20.963410263778577,25.79337753618043,19.590427543439144
39,37.604,32.69951870684293,30.65184847275866,32.09633941240772,27.31135111406453,31.07191999739042
40,44.163,25.232032504253784,27.781436193596384,26.996636709705026,25.623495199708614,33.61276823023865
41,37.362,28.518256802081023,29.753255981916173,28.875164809233123,33.76935111406453,28.24717867009027
42,26.196,30.486395669519887,19.894972634932827,26.030449624567943,19.90122717738007,20.590664665176266
43,17.887,26.4660591830334,21.853706342666534,24.671930105048418,32.392683091735975,24.112624124635722
44,39.29,28.758316325890544,34.39251139317159,11.730584001152316,12.582463668177082,13.453178670090274
45,29.475,24.24036240432192,27.23160533256552,23.216667334485646,19.48480111406453,22.63006617009027
46,19.228,34.14536240432191,28.64059212355231,29.193321014139322,29.878016425069312,27.7094939775769
47,31.125,31.81465934684685,29.73480405405405,22.205223536036037,32.4087393018018,35.52427195945946
