,0,1,2,3,4,5
0,0.05,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668
1,0.0,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668
2,0.0,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668
3,1.1,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668
4,0.05,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668
5,0.0,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668
6,4.0,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668
7,0.0,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668,1.8447291666666668
8,0.001,1.0947291666666668,1.0947291666666668,1.0947291666666668,1.0947291666666668,1.0947291666666668
9,2.111,1.0948541666666665,1.0948541666666665,1.0948541666666665,1.0948541666666665,1.0948541666666665
10,1.2,1.094854166666667,1.094854166666667,1.094854166666667,1.094854166666667,1.094854166666667
11,0.056,1.0948541666666667,1.0948541666666667,1.0948541666666667,1.0948541666666667,1.0948541666666667
12,0.0,1.0948541666666667,1.0948541666666667,1.0948541666666667,1.0948541666666667,1.0948541666666667
13,0.524,0.8948541666666667,0.8948541666666667,0.8948541666666667,0.8948541666666667,0.8948541666666667
14,1.32,0.9552541666666667,0.9552541666666667,0.9552541666666667,0.9552541666666667,0.9552541666666667
15,0.27,0.9552541666666667,0.9552541666666667,0.9552541666666667,0.9552541666666667,0.9552541666666667
16,0.9,0.9552541666666666,0.9552541666666666,0.9552541666666666,0.9552541666666666,0.9552541666666666
17,0.245,0.9551291666666666,0.9551291666666666,0.9551291666666666,0.9551291666666666,0.9551291666666666
18,0.035,0.9708434523809523,0.9708434523809523,0.9708434523809523,0.9708434523809523,0.9708434523809523
19,0.0,0.9708434523809524,0.9708434523809524,0.9708434523809524,0.9708434523809524,0.9708434523809524
20,0.7,0.9708434523809523,0.9708434523809523,0.9708434523809523,0.9708434523809523,0.9708434523809523
21,1.9,0.9708434523809523,0.9708434523809523,0.9708434523809523,0.9708434523809523,0.9708434523809523
22,0.005,0.9708434523809524,0.9708434523809524,0.9708434523809524,0.9708434523809524,0.9708434523809524
23,3.416,0.9708434523809524,0.9708434523809524,0.9708434523809524,0.9708434523809524,0.9708434523809524
24,3.511,1.0904434523809525,1.0904434523809525,1.0904434523809525,1.0904434523809525,1.0904434523809525
25,4.262,2.0947291666666668,2.0947291666666668,2.0947291666666668,2.0947291666666668,2.0947291666666668
26,4.48,0.8947291666666665,0.8947291666666665,0.8947291666666665,0.8947291666666665,0.8947291666666665
27,1.4,2.0947291666666668,2.0947291666666668,2.0947291666666668,2.0947291666666668,2.0947291666666668
28,0.072,1.0947291666666668,1.0947291666666668,1.0947291666666668,1.0947291666666668,1.0947291666666668
29,6.011,2.0947291666666668,2.0947291666666668,2.0947291666666668,2.0947291666666668,2.0947291666666668
30,4.21,2.0947291666666668,2.0947291666666668,2.0947291666666668,2.0947291666666668,2.0947291666666668
31,0.24,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668
32,3.693,1.269729166666667,1.269729166666667,1.269729166666667,1.269729166666667,1.269729166666667
33,2.485,1.2697291666666666,1.2697291666666666,1.2697291666666666,1.2697291666666666,1.2697291666666666
34,3.186,1.2697291666666666,1.2697291666666666,1.2697291666666666,1.2697291666666666,1.2697291666666666
35,0.135,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668
36,1.0,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668
37,2.4,1.2697291666666664,1.2697291666666664,1.2697291666666664,1.2697291666666664,1.2697291666666664
38,0.0,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668
39,0.0,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668
40,0.0,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668
41,0.0,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668,1.2697291666666668
42,0.004,1.0697291666666668,1.0697291666666668,1.0697291666666668,1.0697291666666668,1.0697291666666668
43,2.115,0.8947291666666666,0.8947291666666666,0.8947291666666666,0.8947291666666666,0.8947291666666666
44,0.13,0.8947291666666668,0.8947291666666668,0.8947291666666668,0.8947291666666668,0.8947291666666668
45,1.2,0.8947291666666666,0.8947291666666666,0.8947291666666666,0.8947291666666666,0.8947291666666666
46,1.7,0.8947291666666668,0.8947291666666668,0.8947291666666668,0.8947291666666668,0.8947291666666668
47,1.825,1.0947291666666668,1.0947291666666668,1.0947291666666668,1.0947291666666668,1.0947291666666668
