,0,1,2,3,4,5
0,0.0,55.698895654079315,48.531600031729326,62.19174256165404,69.13310514411943,58.38607110249821
1,0.0,42.75217453759889,40.51365209891277,27.79719334423067,31.255302449398027,31.903600026029448
2,0.0,37.20931599336596,37.32420581346022,18.60628898035502,18.137726671395566,22.09657509186915
3,0.0,-2.2355579551022124,-8.638517814119927,12.400346786679146,15.685707760301613,22.44194608126622
4,0.0,5.537013943327967,1.8050037079311545,-17.98483442911938,-6.870936419592052,21.387924460732577
5,0.0,26.65408241431194,21.285886897140077,5.241324834381359,0.8156342604810075,31.570812279959398
6,0.0,42.28728931042297,28.26458010165939,42.56111580971038,31.01259638898557,42.144938046665146
7,0.0,29.31257176610899,-0.8161197357538176,26.449738819151428,14.493445582494058,13.187940317259686
8,0.0,30.523536762907096,45.9957583984688,41.56843974564767,25.600705923780247,36.10048781843553
9,0.0,35.85969624032422,31.5860784758798,41.242073063469704,38.75228371597412,32.547202869776214
10,0.0,23.651910432084684,25.442650807792358,3.9583728957294966,5.744157585618371,5.688181271088176
11,0.0,-16.315192875948576,3.184524974827882,-20.065940595504838,-10.602802310454814,-6.654795037942485
12,0.0,5.037343675674235,20.27669308838662,12.42071307816372,10.81881051335065,4.372982425444175
13,0.0,6.053539175732663,-2.9099153080824873,12.023532700466486,5.862188157505384,3.834047638384445
14,0.0,-32.7784763373728,-46.084667800875906,-12.584902606078302,-28.466098499290034,-19.139111883440826
15,0.0,-9.16206677180917,-32.03695126108498,-22.10627955538869,-8.370995888464138,-25.830036178396483
16,0.0,3.471773060596908,3.8143048390829857,11.956925524051181,-1.9402867305264864,2.011347530482005
17,0.0,-3.8505780220747563,-6.333470247204574,-5.878981011093606,3.229046705106951,-14.181455577609334
18,0.0,4.839825612728876,6.503516416731691,8.267953830303735,-0.6205760266168707,-5.36539598237059
19,0.0,-37.31658690530863,-21.516851620786355,-5.6450669489170435,-2.8194990591398943,-11.312018601418213
20,0.0,-3.059411362130049,5.441021805110258,15.505818288914236,4.018611988619931,0.2844870192483869
21,0.0,-43.92350426680178,-23.52644747770721,-26.06371074401084,2.7858101760693317,-23.34699030471493
22,0.0,18.687121429519305,9.596876850065309,-8.523031512673075,-1.8936784875705344,-0.876279930176458
23,0.0,8.69053973229408,2.944024584383573,-15.101592981178724,-0.528677574788238,5.420091715617908
24,0.0,-8.042989949689625,9.789170940025356,-3.6020343106206982,-7.880194214360051,-1.9762879822074388
25,0.0,-14.601232533414876,6.439296840891799,15.01853429990515,-1.6854715646565184,19.523709465116237
26,0.0,0.37596715892777516,-13.581258972201615,-16.57425240564685,-3.6737709927618245,-6.380051277320729
27,0.0,-19.573220535974194,1.1739309178529163,-15.258218471488425,-3.5382207375627326,-19.6960517250527
28,0.0,-7.900319867728202,2.878755912128656,16.032208824519348,15.306034225291238,22.735696980224066
29,0.0,30.038660620848773,-8.921300290226053,-2.9674833647954046,-2.8216637912161215,-14.510601628979447
30,0.0,-35.85833847327327,-18.72973043713902,-28.610379641644755,-33.95536262713354,-56.97432632352882
31,0.0,-14.310467214116256,-3.140174010367108,-6.59065396196953,12.77486509826333,10.666090923428085
32,0.0,0.9892186580338653,-4.4605854362852995,-5.4691529629180256,0.20949331452240863,-4.830505619308184
33,0.0,-27.152379040175532,-2.3049067335411966,-9.752613807552287,-15.897611736106295,-35.27096227209153
34,0.0,-28.005913438561524,-27.419123714544515,-12.043722789667497,-14.13856041834033,8.646415216604854
35,0.0,-22.421435100271065,-27.77162918673557,-2.602438595604845,-17.52989271039567,-23.966589762697613
36,0.0,-11.015446816971611,-7.444421190663252,-18.39446581275287,-16.280390231817552,-10.162910927938741
37,0.0,2.0767744430457267,-13.050309590439788,-7.511463555006814,-20.590340097608088,5.457656674371886
38,0.0,4.643555337913974,2.670469615981208,-7.204412933140975,-26.94768104488165,-1.3130483412244802
39,0.0,-4.74063238372416,-26.013991534449918,-30.97819219326764,-12.403705114721426,-17.38269763067961
40,0.0,-9.076522873674644,-4.796914543626123,-17.466844240180823,-19.111438990188372,8.698110369610758
41,0.0,-24.429333723485506,-2.0714607157722877,-26.95817226755885,4.862937745864438,-16.754648601415596
42,0.0,5.425259710857951,1.4379367589751753,-13.391249540286104,6.565006360583056,-16.478818803435797
43,0.0,14.781246240544474,28.606169566707973,-1.2974454042944812,1.9107730525997475,5.373583052966052
44,0.0,-8.321273636027723,-7.790455115092788,5.644048752796785,-9.835608027483662,-4.7264918931367985
45,0.0,-26.607450615786092,-17.59286237007504,10.045679415330351,-27.856889111818518,-27.08922287439432
46,0.0,-17.926371341873082,-46.96202651148916,-13.553289343688405,-6.616039952450754,-31.03787338112274
47,0.0,-5.9726098699551775,-11.592017825861266,-14.751225569410312,-16.097850460378183,-19.222725836474957
