,0,1,2,3,4,5
0,0.0,130.12237089137886,167.60611425075885,130.55303596133004,158.04633711896335,154.52465419754787
1,0.0,58.392732272260005,58.45123359753977,62.130212303862855,59.70093488926271,50.74931755953141
2,0.0,70.42282172151934,89.56776303747661,79.19108960117674,84.81958616110894,83.49807118349926
3,0.0,11.98215119440917,12.447408442678066,13.321846567390626,11.895618684619906,14.868865056133647
4,0.0,18.899746283228392,-1.4062004044135354,35.48964176070306,16.04181791833639,-9.850233864103195
5,0.0,-15.567628244674015,-30.944713297885098,-22.133073346761034,-40.16534994436773,5.937347045568234
6,0.0,53.4637128607685,71.42447123848602,96.84760922950879,37.31540830752237,84.06815836703166
7,0.0,72.07008417362663,102.21759062368355,92.56757044408863,94.43292619942311,103.30015260112376
8,0.0,56.29916294989507,76.07598015114198,75.87255842736971,74.22663736278082,78.30553002478568
9,0.0,26.604015891071533,18.855774268789087,40.8738819567815,8.919196186310247,2.187794730668047
10,0.0,-29.34937910862112,-21.399510749241113,-62.68321403866998,-21.973037881036653,4.79661253088113
11,0.0,27.225877340486864,7.738973753764828,7.677240498289183,11.31992857069682,2.8693419642674236
12,0.0,53.97408307625281,43.27951866252359,36.48019772603587,59.09499153072805,66.8971125308811
13,0.0,29.170916409586145,27.737740884745804,6.140531059369235,32.51043597517248,14.267001419770025
14,0.0,6.33179635850058,8.065995035448232,10.243732208794519,17.255580611187824,11.581110934457119
15,0.0,-16.262239589211834,-16.070544180238045,-13.719999817349263,-4.506166120838324,9.39657008478392
16,0.0,-30.712081948377726,-33.635856816403596,-39.55993445787216,-27.976891611034407,-34.46615758406137
17,0.0,-20.11107681679531,-34.776264106341536,-18.261696569864277,-6.282422491850682,-6.517759126872876
18,0.0,9.026268382267574,7.198896614556656,20.147538582580367,10.883799835064643,10.795666357626294
19,0.0,19.871150190942647,47.5496625933805,33.552214383482564,38.727263320635245,35.120807904154105
20,0.0,24.384210929693047,52.757355151141994,29.57465186171316,32.11052246379092,24.56643532781601
21,0.0,-17.228621532863553,-19.268955193685567,-72.64900191745784,1.6159520179532425,-13.942751105482508
22,0.0,30.944170802252305,26.26098033810291,-5.527163236530943,33.51473306370487,29.034685317571576
23,0.0,-290.15340077559506,-309.9114062867665,-302.80703470988533,-303.7816232581342,-326.0435247137764
24,0.0,-18.18952616744466,-18.621716631594055,-32.54389050925823,-37.00447905750725,-53.03767831879209
25,0.0,15.356187114803108,8.605759741330587,10.278643973500406,8.256110022952525,11.189875640339475
26,0.0,-42.408070758042996,-121.8595138772077,-55.81822709007657,-85.99090854508074,-68.30026324854947
27,0.0,-77.61893560691435,-62.46351535298898,-37.85295884811605,-90.86320868420513,-74.52662099869555
28,0.0,-10.657175404917428,-15.141436675167048,-22.289769594225536,1.402073230074454,-20.955091172822563
29,0.0,12.484455088659313,6.016995035448232,11.013009986572298,1.5812750556322637,10.903638712234903
30,0.0,2.162000717360115,2.4678644189383077,1.6927008608321372,4.04875824964132,-3.0868012912482063
31,0.0,-4.823877959195846,3.165555151142022,17.91056297282427,-9.430883091764626,-7.65987022773956
32,0.0,-36.72116885667641,-37.58713740661949,-52.9291522831841,-52.727836679364756,-64.77402542917925
33,0.0,-25.5549245631666,-16.002258223988598,-54.41927464473061,-10.408835860834634,-33.91338746911887
34,0.0,5.602322040804157,-19.877644848857972,1.6867629728242703,-0.2392830917646266,-7.308870227739555
35,0.0,0.9767479667300815,-11.141792997006126,1.5125963061576029,-3.3903108695424042,-6.492768375887703
36,0.0,6.018040083298058,-3.9992582239886003,-14.625097877053818,7.186924240175466,7.8864483894669934
37,0.0,-5.371546123598492,-4.64801684467825,3.440177985015145,-13.286937828790053,-0.8289309208778355
38,0.0,-2.455,-2.406,-0.014,-0.008,-0.07
39,0.0,-11.985128048322402,1.9498462384860504,-14.985186225036687,-2.6805121470230935,-5.536241885493566
40,0.0,-30.55482240364029,-25.957444848857982,-0.5237148049535081,-34.680577536209064,-11.251398005517336
41,0.0,-2.0239847767738244,-7.963422121826786,-2.6337385416026384,-2.7429040865039855,-5.952204012744073
42,0.0,6.979748837506814,6.245896658166282,8.39010919365325,-3.9713813153800905,-4.788121475852874
43,0.0,-63.733712441954474,-53.455955193685575,-23.242547372003315,-79.2275934365922,-38.189387469118856
44,0.0,10.980258292867827,14.817307087098158,19.57674049828918,22.60942857069681,4.2845086309340905
45,0.0,-12.131388048595582,-0.558589931872025,-8.491068444800252,4.519801199423108,-19.428083509987307
46,0.0,4.812712860768507,14.455471238486053,13.455609229508761,1.4094083075223633,-2.425063855190536
47,0.0,-0.9440555555555555,-5.863,-1.9107222222222222,-2.106305555555555,-1.6844722222222224
