,0,1,2,3,4,5
0,130.551,256.278370891379,287.9211142507588,256.88003596133007,272.5793371189634,279.77965419754787
1,231.252,267.36473227226014,278.5362335975396,265.6172123038629,256.6069348892626,263.1043175595314
2,220.548,260.9368217215194,257.25876303747657,260.74408960117677,259.433586161109,266.6810711834993
3,274.743,286.0181511944093,247.81240844267805,265.9798465673906,269.18161868462,235.84986505613375
4,233.024,273.4927462832285,251.03479959558643,277.94964176070306,264.31781791833635,269.65176613589676
5,166.744,264.63837175532603,275.33728670211485,255.38292665323908,286.81165005563236,272.2993470455683
6,195.473,248.91571286076854,278.993471238486,290.21160922950867,275.95740830752237,267.3331583670318
7,204.589,253.49208417362664,278.6665906236834,260.54157044408873,273.72792619942317,283.09015260112386
8,193.636,251.7071629498951,281.89198015114187,278.46355842736966,266.8896373627809,275.06553002478574
9,194.942,249.34101589107155,288.09577426878894,283.4508819567813,265.8561961863103,267.2957947306681
10,239.869,278.140620891379,278.2054892507588,262.99878596133004,286.26996211896346,281.7846125308811
11,276.729,280.88887734048683,259.9409737537647,243.9732404982893,252.9689285706969,278.4023419642675
12,245.081,277.562083076253,258.48451866252344,261.05919772603596,271.9569915307282,297.95711253088115
13,275.378,276.6669164095862,257.1477408847457,273.3935310593692,273.3334359751727,276.3110014197701
14,315.075,276.34079635850054,283.61599503544824,271.0967322087945,265.46158061118786,277.2581109344571
15,278.347,243.4937604107882,259.5004558197619,233.22100018265078,272.35583387916176,269.708570084784
16,256.929,261.07991805162237,283.5871431835963,255.16706554212792,288.3261083889656,267.8458424159387
17,284.985,281.71992318320474,273.03673589365843,254.80430343013572,272.4825775081495,257.2782408731272
18,291.447,273.7022683822676,260.72989661455654,288.2105385825803,248.68879983506469,283.4946663576262
19,265.515,250.47415019094268,271.8706625933804,273.9512143834826,270.98926332063525,261.3628079041541
20,269.877,261.7642109296931,268.16435515114193,254.46865186171317,277.0945224637909,247.76043532781605
21,296.784,276.4393784671365,255.8510448063143,261.0319980825421,262.87195201795333,246.18824889451759
22,244.739,284.3271708022525,263.1329803381029,252.0988367634691,268.9457330637049,279.4246853175716
23,231.115,270.0085992244049,283.87259371323347,270.9469652901148,271.36537674186576,284.2104752862237
24,242.792,278.6644738325555,260.72328336840576,262.41510949074177,289.1625209424929,294.49532168120794
25,313.556,279.0791871148031,271.59575974133054,273.76764397350036,276.4811100229525,252.52587564033956
26,252.94,277.07092924195695,270.7494861227922,297.9057729099233,277.9330914549192,247.71173675145064
27,257.54,266.0240643930857,281.67548464701093,264.0710411518839,260.9947913157949,269.5873790013045
28,279.829,289.6168245950826,249.93356332483285,262.08223040577445,256.7030732300746,253.56290882717752
29,314.647,280.3814550886594,258.1769950354481,286.2780099865723,287.57127505563227,269.04163871223494
30,332.564,267.2440007173601,253.96486441893833,298.4617008608322,251.76175824964136,241.65319870875183
31,289.897,275.5941220408042,297.10155515114195,285.7035629728243,271.5051169082355,258.4871297722605
32,286.436,286.1358311433236,272.7138625933804,263.22584771681596,268.32716332063535,258.6539745708208
33,297.852,257.2800754368335,260.1797417760113,289.5407253552693,250.92716413916543,255.6096125308812
34,317.244,268.6943220408042,249.76035515114194,263.81276297282426,278.55671690823544,264.4231297722605
35,324.707,266.6917479667301,249.38020700299379,267.75159630615764,281.2746891304576,287.80023162411237
36,312.239,283.34304008329815,242.59374177601137,268.44390212294616,276.6369242401755,284.111448389467
37,323.803,253.33445387640154,260.4299831553218,260.4881779850151,255.85406217121,271.4680690791222
38,336.061,264.198,265.206,254.435,261.947,249.211
39,318.955,251.83787195167767,279.971846238486,244.91781377496326,259.2294878529769,249.58275811450648
40,290.796,276.88917759635973,274.0805551511419,255.01428519504648,244.96642246379102,284.43160199448266
41,327.427,246.87601522322615,243.34957787817314,258.5992614583974,257.64809591349604,278.4857959872559
42,303.188,259.65874883750695,263.8768966581661,269.6941091936532,271.65161868462,269.7508785241472
43,308.267,258.3762875580456,273.6270448063144,297.83245262799664,257.42740656340794,275.26661253088116
44,265.475,280.17225829286787,279.4463070870981,284.2637404982892,274.31642857069687,266.58250863093417
45,246.384,287.59061195140447,283.1844100681279,262.50093155519977,276.80280119942313,289.6259164900127
46,195.539,260.3897128607685,276.68347123848594,288.45060922950864,268.58340830752235,267.88293614480955
47,335.65,271.2229444444445,290.066,279.86027777777775,260.42469444444447,262.0705277777778
