,0,1,2,3,4,5
0,7.34,8.241423402255638,14.08279704944179,14.57382602813853,11.459610685805426,16.70245535714286
1,11.998,17.400423402255633,18.141797049441777,17.462826028138526,14.570610685805425,14.700455357142857
2,11.594,11.840423402255643,16.734797049441784,13.861826028138529,11.108610685805424,17.72445535714286
3,27.712,21.468423402255628,13.98679704944179,16.89682602813853,30.95161068580542,16.186455357142858
4,7.305,7.731423402255637,12.30779704944179,11.075826028138527,8.697110685805422,10.324955357142859
5,15.11,16.53642340225564,14.3488879585327,19.44493713924964,12.57535470494418,14.238835739917977
6,17.321,16.47242340225564,12.243887958532698,19.632794282106783,9.351354704944177,19.69983573991798
7,10.995,15.283851973684216,11.888887958532699,13.367079996392496,12.30035470494418,14.436692882775121
8,14.378,13.44885197368421,17.19188795853269,15.9200799963925,17.90335470494418,13.049692882775119
9,6.235,10.059851973684212,15.3298879585327,10.704079996392496,10.042354704944179,14.934692882775122
10,15.214,17.138851973684208,22.68488795853269,11.610302218614716,18.270354704944175,10.403915104997342
11,11.285,9.978851973684211,13.109797049441786,14.995211309523807,11.217900159489638,11.738915104997343
12,11.692,19.482494830827065,15.074130382775122,15.19521130952381,8.744543016632495,15.509891295473535
13,24.978,24.82849483082706,16.890130382775116,29.82321130952381,27.856543016632482,14.30289129547353
14,7.734,12.019494830827075,11.33913038277512,7.7161001984127,8.812543016632493,12.04989129547353
15,17.303,15.729494830827072,12.176130382775124,15.922100198412696,12.420543016632493,14.459891295473533
16,8.504,10.398494830827074,10.840039473684211,8.4761001984127,10.891088471177948,5.8888003863826235
17,13.718,7.792494830827065,11.425261695906432,12.442100198412698,14.820088471177948,11.102022608604846
18,6.117,5.1494948308270665,9.709261695906434,6.9041001984126975,6.133088471177944,9.979022608604845
19,10.438,8.399705357142857,11.834472222222225,12.526877976190475,14.307298997493737,9.804800386382624
20,15.7,9.667572023809527,13.57231666666667,11.998020833333332,14.280126775271514,15.872644830827067
21,16.58,20.89932202380952,9.704516666666668,13.980970833333332,9.487326775271512,15.17264483082707
22,19.877,17.68132202380952,12.979659523809527,17.66611369047619,12.567326775271514,12.389644830827068
23,23.993,19.824322023809515,19.68065952380952,16.12411369047619,12.625326775271514,26.905644830827068
24,9.667,14.96132202380953,15.812659523809527,15.45611369047619,15.981537301587306,11.63385535714286
25,7.301,4.041822023809525,10.044959523809524,5.535113690476191,9.115498840048842,10.955655357142858
26,17.994,12.24782202380953,16.106237301587303,16.599542261904762,17.961498840048836,13.489361706349207
27,17.575,16.242822023809527,14.639237301587304,9.012542261904763,17.90749884004884,16.12736170634921
28,18.453,13.168822023809529,8.312570634920634,16.85354226190476,12.885498840048843,17.675695039682537
29,12.941,14.02757202380953,18.005816666666668,17.008316071428574,14.607221062271066,16.17591726190476
30,10.3,17.15344702380952,15.349816666666669,11.937191071428572,14.764221062271066,11.654917261904762
31,9.68,20.903447023809512,13.700616666666669,10.05499107142857,9.435021062271066,19.449917261904762
32,8.934,14.727780357142864,12.618283333333334,10.121324404761905,9.865354395604399,12.601917261904765
33,12.198,17.877780357142857,11.516283333333334,10.552895833333336,14.113979395604398,12.522113690476191
34,17.821,11.696780357142863,17.235949999999995,17.021895833333332,19.385979395604394,10.364780357142857
35,15.049,5.3249136904761905,14.916083333333338,15.676895833333337,16.0729793956044,6.0669136904761904
36,10.66,10.840913690476192,7.624765151515151,11.523895833333334,11.624979395604395,6.590595508658009
37,18.038,14.150913690476195,9.649765151515155,17.00689583333333,14.844979395604398,14.168595508658008
38,9.806,11.569705357142858,11.070431818181818,6.248020833333334,11.340184523809523,6.138595508658009
39,18.586,13.59570535714286,20.79943181818182,14.063020833333333,16.322184523809526,19.587595508658012
40,17.833,15.8040625,9.48043181818182,20.170020833333332,14.98354166666667,16.849952651515153
41,14.599,11.863062500000007,11.079431818181822,16.345020833333336,14.83491666666667,12.937327651515153
42,8.042,7.939062499999998,6.2374318181818165,7.210020833333333,8.517916666666668,9.170327651515152
43,8.447,5.025062499999999,7.7324318181818175,11.412020833333333,8.195916666666665,12.075327651515153
44,13.562,16.055062500000005,16.21943181818182,15.330020833333336,15.22791666666667,17.01832765151515
45,20.028,11.371062500000004,14.00643181818182,4.028020833333333,11.57591666666667,15.051327651515154
46,15.728,9.941062500000003,16.22143181818182,8.190020833333334,14.405916666666668,11.058327651515151
47,7.962,26.32106249999999,18.667249999999996,18.647020833333336,18.95991666666666,17.381145833333328
