,0,1,2,3,4,5
0,0.0,0.901423402255639,6.742797049441787,6.1338260281385315,4.119610685805422,9.362455357142856
1,0.0,5.452423402255636,6.143797049441785,5.4648260281385275,2.5726106858054227,2.7024553571428584
2,0.0,-6.023576597744362,-3.972202950558214,-4.964173971861473,-2.585389314194577,-5.082544642857142
3,0.0,4.926423402255638,6.4877970494417845,4.983826028138528,5.339610685805421,5.987455357142856
4,0.0,-2.0235765977443627,-4.657202950558214,-4.572173971861472,-2.0078893141945784,-1.640044642857143
5,0.0,3.77642340225564,6.198887958532694,5.414937139249639,4.365354704944178,2.2888357399179773
6,0.0,2.6014234022556395,3.872887958532696,4.5117942821067825,3.2803547049441795,4.578835739917976
7,0.0,-3.211148026315788,-3.2561120414673046,-5.4959200036075035,-8.044645295055819,-3.858307117224881
8,0.0,3.070851973684211,8.813887958532696,7.074079996392497,5.125354704944176,3.7716928827751195
9,0.0,3.8248519736842095,9.0948879585327,-4.308920003607504,3.8073547049441787,0.1996928827751184
10,0.0,5.524851973684208,7.470887958532694,5.106302218614717,3.0563547049441793,7.28991510499734
11,0.0,-3.7061480263157907,-1.675202950558214,2.6102113095238093,-6.667099840510368,-3.946084895002659
12,0.0,-4.2595051691729315,-8.96786961722488,0.05321130952381047,-9.84745698336751,-11.082108704526467
13,0.0,5.950494830827065,6.617130382775119,11.100211309523807,9.378543016632493,3.9018912954735323
14,0.0,-1.434505169172932,-9.739869617224878,-5.2128998015873025,-7.791456983367512,-4.529108704526466
15,0.0,4.096494830827068,4.563130382775119,4.509100198412698,3.987543016632491,4.724891295473531
16,0.0,1.8944948308270677,-1.2639605263157894,-0.027899801587301085,2.387088471177946,-2.615199613617375
17,0.0,-5.925505169172935,-5.8927383040935695,-3.6758998015873003,1.102088471177945,-5.015977391395154
18,0.0,-0.9675051691729322,-0.007738304093566697,0.787100198412698,0.01608847117794491,2.8620226086048457
19,0.0,-10.83829464285714,-14.603527777777776,-7.811122023809526,-7.730701002506265,-8.133199613617373
20,0.0,2.5675720238095243,3.472316666666668,2.4980208333333334,3.1801267752715123,4.372644830827068
21,0.0,5.419322023809522,3.474516666666667,2.0009708333333336,3.235326775271513,6.442644830827068
22,0.0,3.554322023809525,3.7026595238095252,5.649113690476193,4.012326775271513,4.372644830827068
23,0.0,5.954322023809522,6.197659523809522,5.639113690476191,3.457326775271513,7.372644830827069
24,0.0,-10.82867797619047,-9.164340476190473,-12.478886309523809,-13.460462698412694,-8.853144642857142
25,0.0,-7.069177976190478,-2.566040476190476,-16.315886309523815,-2.585501159951159,-5.045344642857144
26,0.0,3.613822023809525,3.672237301587302,2.8555422619047617,3.8174988400488408,3.495361706349207
27,0.0,3.417822023809525,3.6142373015873024,2.5875422619047623,4.23249884004884,3.5523617063492066
28,0.0,4.795822023809523,3.939570634920636,3.380542261904762,4.512498840048839,4.172695039682541
29,0.0,-9.993427976190475,-6.415183333333334,-0.9126839285714282,-6.713778937728939,-10.115082738095238
30,0.0,-0.6965529761904772,-8.900183333333331,-3.2128089285714276,-5.485778937728938,-1.1950827380952382
31,0.0,8.823447023809523,-1.4793833333333333,0.3749910714285717,-5.04497893772894,6.669917261904761
32,0.0,-2.6062196428571416,2.9842833333333347,-1.3126755952380955,0.9313543956043963,-7.932082738095238
33,0.0,-5.692219642857146,-5.481716666666668,-7.817104166666667,-0.23402060439560507,-15.047886309523808
34,0.0,2.847780357142858,3.5649500000000014,4.0028958333333335,3.764979395604396,3.365780357142857
35,0.0,2.6259136904761906,-0.3429166666666665,1.9178958333333334,1.423979395604396,-0.23208630952380882
36,0.0,-6.42908630952381,-14.095234848484848,-7.676104166666667,-6.285020604395605,-9.66940449134199
37,0.0,2.372913690476191,3.2117651515151526,3.8688958333333336,3.6069793956043963,3.3305955086580092
38,0.0,-9.036294642857143,-7.435568181818182,-7.157979166666666,-6.865815476190476,-3.1674044913419905
39,0.0,2.3097053571428567,3.2234318181818193,4.787020833333334,2.736184523809525,4.301595508658009
40,0.0,2.1210625,3.2074318181818193,4.097020833333334,2.545541666666667,3.011952651515152
41,0.0,7.114062499999997,2.4804318181818186,2.246020833333333,1.3409166666666668,6.49332765151515
42,0.0,-9.217937499999996,-8.46956818181818,-1.481979166666667,-2.624083333333333,-8.321672348484846
43,0.0,-6.021937500000001,-2.3345681818181814,-4.254979166666666,-0.2510833333333331,-2.491672348484848
44,0.0,-9.306937499999997,-7.538568181818183,-16.679979166666662,-10.570083333333331,-4.406672348484848
45,0.0,1.9580624999999996,2.961431818181819,2.4200208333333335,2.435916666666667,2.858327651515152
46,0.0,1.9130624999999994,2.4414318181818184,2.1100208333333335,1.9259166666666663,2.778327651515152
47,0.0,11.859062499999993,10.105249999999998,7.185020833333335,9.097916666666674,8.119145833333333
