,0,1,2,3,4,5
0,159.686,143.2520216030966,134.81986236948498,139.9345122095946,150.9073473955575,126.14662303173178
1,128.296,111.95615426311947,144.15027445739705,138.56947830447538,137.78996714897482,129.56342413063288
2,104.228,138.93126833654605,101.04918704480963,127.54393228799185,116.89815814547829,119.96498260965387
3,104.873,138.4132430618208,129.74839238456795,130.9141679053157,137.76531893468908,149.64655798917633
4,99.857,123.6884524635302,131.90091236948496,135.3625751451347,105.13640684677699,121.55587957935087
5,145.532,157.64481012947536,135.5624218932945,148.1329614546585,128.9717169658246,113.60447541268417
6,120.696,104.57646537423058,162.13157445739705,112.14207171106877,163.35645286326053,116.1133860353948
7,87.554,97.47643659051433,142.36270648713202,128.32589867454647,107.30454970391983,140.90851403313238
8,72.711,135.61433182860958,123.34674570281827,132.3800028507624,93.97012957404971,135.9792600988314
9,127.58,131.00749423425944,154.94893160025407,139.35671456821163,139.2436671489748,143.26217174968053
10,109.237,171.42432749960523,147.84555522662785,137.78978357004317,105.44715446582437,169.3717319603032
11,145.234,167.0897685710338,112.41364967107225,134.09442812132517,126.53253760074524,155.41182461903338
12,127.942,136.51188103664626,151.15868554201106,132.68910515039045,146.81628778389543,135.15853082808667
13,119.614,118.70231090268588,162.76657445739704,103.95471250929491,148.89078545749555,114.81984382760258
14,180.975,141.17269353495877,141.2403052266278,147.49050527750234,116.93270635976398,102.65763688454562
15,127.629,111.87206854883378,131.78393160025436,127.20471456821164,126.44338143468907,117.3841717496805
16,109.848,161.33058876086653,139.78216108248364,135.52564219790176,124.2781544658246,137.33181690238817
17,109.329,178.64262692240462,134.96585825693083,154.33864895465854,125.92833628400642,156.65476442783572
18,100.073,96.88219889210161,117.9735552266278,148.8664342110688,124.92844613249127,123.65116529363658
19,118.647,110.89078283454806,135.99832445739705,124.29107171106877,148.2754528632605,132.9953860353948
20,172.499,131.58652528099051,109.98225522662781,138.31299478799187,138.86419791820558,119.3314087460175
21,153.88,155.3444436851089,114.41461108248363,124.19870469790173,158.71165982296745,150.95208416429293
22,123.525,113.49508481867507,160.9555744573971,146.3875736341457,142.44327786326053,149.17460032110912
23,100.37,124.08500801908575,135.53647189329448,137.27464657370615,119.35428779915793,120.67752243649372
24,110.491,153.1014746857524,161.3734718932945,146.60611324037285,124.2221544658246,116.61516053173182
25,102.35,111.74945246353018,157.31857802644544,142.07975581740365,82.47046609373157,115.60558213944465
26,155.624,154.49448718575243,145.69195648713202,128.1594611745465,131.73361220391988,172.72536224741808
27,146.566,165.87562051908566,130.3208672421317,137.4789614546585,133.13572859373159,152.54257685232977
28,130.86,136.54678283454805,131.29653008510272,126.69871456821164,136.35683273339035,127.69445097045973
29,152.711,152.0775865422518,129.11673853346406,121.3196516039369,125.18418579699345,131.398081172187
30,110.581,137.21494070891845,112.37702774915032,139.20364219790173,128.0101687515389,127.99382642619769
31,131.733,108.8902653742306,137.9125685750441,131.1586095261948,163.03596714897483,149.26963001298583
32,107.711,117.1593801028578,123.58815520013071,146.8704657273135,140.9381687515389,127.08683230855065
33,152.387,141.59413712121216,123.32978886026149,129.80719428067673,149.82363945904953,141.03199527540403
34,191.034,149.53020331129352,140.28266950237762,136.71322396718858,141.89675072735292,136.63735250715834
35,205.17,128.63435555555554,151.45497035164587,134.9717724637681,129.97663668127177,134.72561602067185
36,192.135,137.15269321028345,140.49899469311208,142.22457024048055,143.0707702603985,143.81581022386024
37,175.663,139.90790028099053,97.3063052266278,150.5351525552246,135.30798590521854,125.14902324818202
38,194.762,150.49302654361676,140.62893267760822,119.5425702404805,133.0182586324913,149.26067068897655
39,150.756,142.60681012947543,124.93767189329456,119.54430394550099,143.0757741086818,132.4555706507794
40,166.638,114.49563207070703,116.60407186679737,120.16662843279907,172.78907596698608,144.60312814188399
41,153.044,140.45097203423722,140.314956487132,112.27473956282488,165.99418363249129,150.5056479617038
42,146.334,137.03854779181302,141.14316236948497,114.17809918359623,137.502469346777,150.4697277936366
43,100.892,110.52300801908574,124.29588855996117,127.22493228799186,105.6819544658246,139.79237957935084
44,155.541,123.66626064213563,92.88882323192843,139.52487346526024,141.00654403587367,135.53166338507214
45,105.469,146.40122418070192,113.77475522662779,126.0031132403728,134.99008779915792,128.5424843412556
46,131.138,125.17776295896293,148.90732694909138,168.0663767700342,149.13895325423368,124.14798271313566
47,130.199,123.2304885402538,167.4012661382806,164.16979297629007,166.0532502054532,109.68568194093491
