,0,1,2,3,4,5
0,0.118,0.0,0.07692857142857146,0.0,0.039241898995485684,0.05108480091104013
1,2.0,1.2000000000000006,1.241071428571429,1.2000000000000006,1.2384178132947232,1.2282500000000007
2,3.53,3.5,3.53,3.565153846153846,3.5,3.5
3,9.76,3.56,3.56,3.6428461538461536,3.56,3.580677313994199
4,0.22,0.13,0.033718712005021266,0.09,0.0,0.13508476988238105
5,0.0,0.0,0.0,0.0,0.0,0.0024948204499038317
6,0.29,0.8733333333333535,0.8733333333333357,0.8733333333333357,0.8753098212283099,0.8758281537832396
7,3.34,0.6331818181818181,0.6163333333333331,0.509583333333338,0.6203774143950022,0.5138591321760172
8,0.1,0.0,0.0,0.3695833333333376,0.0,0.0
9,0.002,0.02660000000000218,0.0,0.0,0.0,0.0
10,1.507,0.0,0.0,0.0,0.0,0.0
11,0.0,1.0,1.0175,1.0,1.0,1.0175
12,0.0,0.8333333333333233,0.9896146213283117,0.833333333333333,0.8356999399989948,0.8545694936517055
13,0.13,1.0633333333333268,0.9633333333333222,0.833333333333333,1.0633333333333366,1.0633333333333366
14,0.78,0.6447872326232092,0.7,0.7,0.7023666066656619,0.7
15,0.11,0.8,0.834,0.834,0.8,0.8254275077496238
16,6.03,1.7230031918441258,0.6725,1.690000000000002,1.6600000000000021,1.642500000000002
17,0.73,0.9180031918441294,1.885000000000002,0.885,0.885,0.8888102026121364
18,0.352,0.06300319184412365,0.0,0.0,0.16122861250898637,0.0
19,0.902,2.883333333333323,2.756333333333333,3.013333333333338,2.626333333333333,0.833333333333333
20,0.1,3.563003191844124,3.5,3.5,3.5,3.5
21,1.038,0.4999999999999965,0.4999999999999965,0.8360833333329593,0.5,0.744
22,10.2,3.5,2.699999999999976,4.369583333333315,1.5,1.5
23,3.0,0.7571818181818186,2.76478787878744,0.996674242424254,1.4892664912968652,1.6904318181818183
24,0.03,0.002,0.0,0.0,0.0,0.0
25,2.952,1.2838389610389542,2.326357142857143,1.3088571428571427,0.8532364232609941,1.8263571428571361
26,2.9,0.5,0.547012223786857,1.3088571428571427,0.5,0.5
27,0.1,2.3540857142856515,1.5175,1.5,2.2822857142856514,2.2997857142856515
28,1.5,2.0884545454545456,0.8088571428571397,1.5884545454545456,1.5,0.5307622896382402
29,0.0,1.3973116883116778,0.5301579465420625,1.397311688311688,1.3973116883116778,1.3088571428571325
30,3.62,1.7365151515151414,1.6328950694623934,0.8088571428571428,0.4945833333333382,0.9409318181818233
31,0.9,2.212930735930736,1.8217878787878785,2.4163593073594067,1.7129307359307353,2.4117261904761897
32,0.475,2.5255359307359204,2.548898268398267,0.5193916083916129,2.9617563270063134,1.9747813852813807
33,2.125,2.09831515151516,2.0715273131861074,2.2061794871794866,2.2937628205128378,2.616265151515151
34,0.811,1.8083151515150968,2.6765952380952376,1.7857628205128262,2.575762820512818,1.7257651515151513
35,2.429,2.5083151515148976,5.886095238095275,2.8037628205128535,6.485762820512502,3.8617651515151703
36,4.278,4.544769696969687,4.82579713245535,4.584217365966997,4.574217365967365,3.4135151515151407
37,2.255,6.315436363636364,6.118777219338761,1.592884032634037,7.126217365967365,6.013515151515162
38,6.805,7.263436363636338,3.45932364089096,2.7913712121208305,4.574217365967364,6.343765151515151
39,8.8,5.413103030303061,3.3885440863718923,7.874217365966964,3.540884032634033,3.297681818181818
40,3.16,5.580626839826785,6.9155735930735815,7.349741175491192,7.349741175491092,6.964288961038878
41,9.302,2.9691116883116937,3.9680735930735946,5.051741175491154,2.768895021645012,5.2187889610389515
42,2.55,4.3806268398268635,3.9700735930735847,6.38307450882453,4.349741175491165,9.004538961039003
43,1.43,4.390626839826838,7.273073593073594,8.554741175491198,6.169741175491189,4.903357142857163
44,2.01,4.713960173160156,6.0014069264069265,4.693074508824524,5.183074508824498,5.4498722943722955
45,2.398,6.315626839826868,3.8950735930736236,4.233074508824531,5.810228354978325,5.80262229437228
46,1.425,5.918960173160162,5.096145021645021,6.0002283549783675,5.433074508824498,4.937872294372284
47,1.859,0.0,0.0,0.0,0.0,0.0
