,0,1,2,3,4,5
0,0.0,-0.118,-0.041071428571428543,-0.118,-0.07875810100451432,-0.06691519908895986
1,0.0,-0.7999999999999993,-0.7589285714285707,-0.7999999999999993,-0.761582186705277,-0.7717499999999993
2,0.0,-0.03,0.0,0.03515384615384619,-0.03,-0.03
3,0.0,-6.2,-6.2,-6.117153846153846,-6.2,-6.1793226860058015
4,0.0,-0.09,-0.18628128799497873,-0.13,-0.22,-0.08491523011761896
5,0.0,0.0,0.0,0.0,0.0,0.0024948204499038317
6,0.0,0.5833333333333535,0.5833333333333358,0.5833333333333358,0.58530982122831,0.5858281537832396
7,0.0,-2.706818181818182,-2.723666666666667,-2.830416666666662,-2.7196225856049976,-2.8261408678239825
8,0.0,-0.1,-0.1,0.26958333333333756,-0.1,-0.1
9,0.0,0.02460000000000218,-0.002,-0.002,-0.002,-0.002
10,0.0,-1.507,-1.507,-1.507,-1.507,-1.507
11,0.0,1.0,1.0175,1.0,1.0,1.0175
12,0.0,0.8333333333333233,0.9896146213283117,0.833333333333333,0.8356999399989948,0.8545694936517055
13,0.0,0.9333333333333269,0.8333333333333222,0.703333333333333,0.9333333333333367,0.9333333333333367
14,0.0,-0.13521276737679092,-0.08,-0.08,-0.07763339333433816,-0.08
15,0.0,0.69,0.724,0.724,0.69,0.7154275077496238
16,0.0,-4.3069968081558745,-5.3575,-4.339999999999998,-4.369999999999998,-4.387499999999998
17,0.0,0.18800319184412936,1.155000000000002,0.155,0.155,0.15881020261213646
18,0.0,-0.28899680815587636,-0.352,-0.352,-0.19077138749101363,-0.352
19,0.0,1.9813333333333232,1.854333333333333,2.111333333333338,1.724333333333333,-0.06866666666666697
20,0.0,3.4630031918441238,3.4,3.4,3.4,3.4
21,0.0,-0.5380000000000035,-0.5380000000000035,-0.20191666666704078,-0.538,-0.294
22,0.0,-6.7,-7.500000000000024,-5.830416666666685,-8.7,-8.7
23,0.0,-2.2428181818181816,-0.23521212121256047,-2.003325757575746,-1.5107335087031348,-1.3095681818181817
24,0.0,-0.028,-0.03,-0.03,-0.03,-0.03
25,0.0,-1.6681610389610457,-0.6256428571428573,-1.6431428571428572,-2.0987635767390063,-1.1256428571428638
26,0.0,-2.4,-2.352987776213143,-1.5911428571428574,-2.4,-2.4
27,0.0,2.254085714285652,1.4175,1.4,2.1822857142856513,2.1997857142856514
28,0.0,0.5884545454545455,-0.6911428571428603,0.0884545454545455,0.0,-0.9692377103617598
29,0.0,1.3973116883116778,0.5301579465420625,1.397311688311688,1.3973116883116778,1.3088571428571325
30,0.0,-1.8834848484848588,-1.9871049305376065,-2.8111428571428574,-3.1254166666666614,-2.6790681818181765
31,0.0,1.3129307359307356,0.9217878787878785,1.5163593073594066,0.8129307359307354,1.5117261904761898
32,0.0,2.0505359307359203,2.0738982683982674,0.044391608391612804,2.4867563270063133,1.4997813852813806
33,0.0,-0.02668484848484006,-0.05347268681389264,0.08117948717948684,0.1687628205128377,0.4912651515151513
34,0.0,0.997315151515097,1.8655952380952379,0.9747628205128264,1.7647628205128179,0.9147651515151513
35,0.0,0.07931515151489732,3.4570952380952744,0.3747628205128533,4.056762820512502,1.4327651515151705
36,0.0,0.26676969696968655,0.5477971324553492,0.3062173659669975,0.2962173659673651,-0.8644848484848596
37,0.0,4.060436363636364,3.8637772193387607,-0.6621159673659631,4.871217365967365,3.758515151515163
38,0.0,0.4584363636363383,-3.3456763591090404,-4.01362878787917,-2.2307826340326367,-0.46123484848484875
39,0.0,-3.386896969696939,-5.4114559136281075,-0.9257826340330353,-5.259115967365967,-5.502318181818182
40,0.0,-3.579373160173215,3.7555735930735827,-1.8102588245088092,-1.8102588245089084,3.8042889610388784
41,0.0,-0.33288831168830635,-5.333926406926405,1.7497411754911532,-0.5331049783549882,-4.083211038961048
42,0.0,1.830626839826863,1.4200735930735848,3.8330745088245295,1.7997411754911652,6.4545389610390025
43,0.0,2.9606268398268383,5.843073593073593,7.124741175491199,4.739741175491188,3.473357142857163
44,0.0,2.703960173160156,3.9914069264069267,2.6830745088245234,3.173074508824498,3.4398722943722944
45,0.0,3.9176268398268674,1.4970735930736239,1.8350745088245317,3.412228354978325,3.4046222943722797
46,0.0,4.493960173160162,3.671145021645021,4.575228354978368,4.008074508824498,3.512872294372283
47,0.0,-1.859,-1.859,-1.859,-1.859,-1.859
