,0,1,2,3,4,5
0,0.0,-29.195880445304706,-23.31387064913934,58.823919188341954,60.148381004745595,-4.422644819663097
1,0.0,85.3669781098154,61.57584409420232,66.87208602140424,90.62574427904245,63.958205146621246
2,0.0,132.4717412909944,113.98877231649742,112.99699436135579,124.71460325904363,92.94030891922401
3,0.0,248.13330387936108,225.80309243266146,235.06814471340178,243.16348576857405,196.85488545168883
4,0.0,305.0346743262589,280.4878241165331,263.8111075725453,262.747434440186,282.3809931186737
5,0.0,279.3938154145107,276.7738367745745,256.47116459862985,289.6299353320499,275.23026324429304
6,0.0,222.5925563167359,290.45425221232074,256.26476186591117,247.02348907493572,261.5340444416939
7,0.0,185.57634247401205,226.760504337023,223.260076412418,214.03420626167994,221.11761207694
8,0.0,175.03681876375242,235.77377146916754,201.96052832296922,200.7998112133332,213.00877523381527
9,0.0,240.11885742153012,221.24715900375338,245.24412865360733,247.46241513662832,232.84409242979874
10,0.0,218.2751864922203,241.83212276906008,219.3317922104567,253.88732331589262,239.84129513640738
11,0.0,70.27009802311358,64.51602749108704,67.11578110506319,40.07897188163845,31.58620024648369
12,0.0,-7.2385936201724395,-11.259821677768334,-1.8806591234250236,-4.2478100799210585,-14.825224499121273
13,0.0,-200.30911481073096,-204.60062936932545,-189.2207581027349,-182.1079862048871,-183.9973183448105
14,0.0,-230.35664733939967,-211.49565703547518,-195.9563024038279,-201.82563391055854,-164.22087318034667
15,0.0,-196.09090542364044,-168.44279449092622,-192.36800138328113,-190.20428828183574,-192.21260549313317
16,0.0,-170.91948251699785,-212.95723179396705,-198.8871431554723,-170.82651542713353,-223.02799763425384
17,0.0,-141.62429276109447,-148.70801915285347,-161.12405834159708,-148.26602407029128,-173.52138164550752
18,0.0,-154.0818715577323,-157.81337755405775,-155.77930619607585,-141.31464667370534,-146.8905346264389
19,0.0,-74.59577393655694,-67.50489330202691,-72.52339031306445,-83.20706453085761,-70.55247591826588
20,0.0,-133.7042358902229,-123.86340084262895,-129.93373957845108,-147.77187968619867,-148.20818650334425
21,0.0,-44.56540069578443,-49.960785703638884,-69.81336812086454,-61.26484027547451,-69.0800285347111
22,0.0,4.509018192552674,-32.34321097880221,-26.98174650753477,-31.48760527962727,-31.301978302597313
23,0.0,-62.71298440725011,-128.02854497036125,-105.67727688751465,-109.54880598024221,-105.30862464509521
24,0.0,-9.287341520882823,2.882166925830341,1.7867333549563373,-9.702194354989336,-15.036915731854132
25,0.0,60.620359910832526,14.731640651236445,79.0013395659464,34.256671194717754,63.4721922897497
26,0.0,51.00533026449758,27.582400464924927,35.398278955061365,63.848037090518645,53.33165906257002
27,0.0,62.00721909760128,72.54831889796077,43.87586027753445,61.87188019998095,69.20146723636908
28,0.0,39.17672894647533,64.48324423321979,54.17199209778295,67.78473913459953,85.84033413609563
29,0.0,-84.88116473838234,-25.61565597780522,-89.3746641187276,-82.44243926091005,-57.6207254277918
30,0.0,-9.464231489767638,-13.874140060809676,-17.48941286240176,-44.74078886106657,-23.048844454113823
31,0.0,-113.18398342386031,-105.85112945356177,-104.10331696222596,-125.2777398172473,-114.1469819646965
32,0.0,-147.92873875695977,-153.84528538229821,-164.93252840490186,-156.33340107350452,-161.8342395494387
33,0.0,-194.2922294840009,-227.5456442936033,-233.06621949567173,-207.8711282097195,-188.77596700199757
34,0.0,-141.17376865886925,-164.91409869599553,-142.80080780178915,-160.87177942703764,-118.217819380156
35,0.0,-203.47342270775854,-220.9543612827958,-238.99686328460737,-237.01163706101292,-216.78848101568533
36,0.0,-68.39039208124997,-63.98377346379008,-61.74635148868029,-56.422601184851985,-78.82744475175421
37,0.0,-82.76556789356323,-71.17565317916048,-58.83585814851173,-67.79987158317418,-71.1063897930662
38,0.0,-96.89606812971141,-88.68833337512243,-74.94131982776047,-96.13567543201725,-58.45519468665375
39,0.0,-119.02042577317793,-151.13043854543156,-149.89958276289076,-168.55015749411714,-134.0827955681063
40,0.0,-6.511926699518237,-11.9209003882467,6.589196688001435,3.6650767822624877,23.978641391936034
41,0.0,85.61808456364032,77.79879392438963,102.42833661575578,96.66526108371039,116.24026377841241
42,0.0,45.16906828690723,76.90608432563286,79.28651352597228,57.27910722727972,64.05711268546887
43,0.0,13.752281835481943,13.365571082793752,9.82025409243114,0.7786516392891354,-14.995038049283139
44,0.0,119.84833838586631,98.97358141016,88.82254993769313,94.76329514161058,59.58367634023441
45,0.0,-1.6477137353206344,65.56794611451619,10.270667799066235,13.299448677689128,31.35110016739853
46,0.0,-2.2564855173821643,-26.00691958660974,3.4894090224583696,4.96756177425627,8.811734279785702
47,0.0,82.59184201913271,111.74561615865485,114.17105831324854,111.73698324671719,93.34185470822659
