,0,1,2,3,4,5
0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
1,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
2,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.035,0.0175,0.0175,0.035,0.0175,0.0175
18,0.0,0.0175,0.0175,0.0,0.0175,0.0175
19,0.068,0.0,0.0,0.068,0.0,0.0
20,0.123,0.0212222222222222,0.0212222222222222,0.123,0.0212222222222222,0.0212222222222222
21,0.0,0.021222222222222222,0.021222222222222222,0.0,0.021222222222222222,0.021222222222222222
22,0.0,0.021222222222222222,0.021222222222222222,0.0,0.021222222222222222,0.021222222222222222
23,0.0,0.021222222222222222,0.021222222222222222,0.0,0.021222222222222222,0.021222222222222222
24,0.0,0.021222222222222222,0.021222222222222222,0.0,0.021222222222222222,0.021222222222222222
25,0.0,0.021222222222222222,0.021222222222222222,0.0,0.021222222222222222,0.021222222222222222
26,0.0,0.021222222222222222,0.021222222222222222,0.0,0.021222222222222222,0.021222222222222222
27,0.0,0.021222222222222222,0.021222222222222222,0.0,0.021222222222222222,0.021222222222222222
28,0.0,0.021222222222222222,0.021222222222222222,0.0,0.021222222222222222,0.021222222222222222
29,0.015,0.005,0.005,0.015,0.005,0.005
30,0.0,0.005,0.005,0.0,0.005,0.005
31,0.0,0.005,0.005,0.0,0.005,0.005
32,0.0,0.07222222222222217,0.07222222222222217,0.0,0.07222222222222217,0.07222222222222217
33,1.0,0.0,0.0,1.0,0.0,0.0
34,0.0,0.07222222222222223,0.07222222222222223,0.0,0.07222222222222223,0.07222222222222223
35,0.0,0.07222222222222223,0.07222222222222223,0.0,0.07222222222222223,0.07222222222222223
36,0.0,0.07222222222222223,0.07222222222222223,0.0,0.07222222222222223,0.07222222222222223
37,0.0,0.07222222222222223,0.07222222222222223,0.0,0.07222222222222223,0.07222222222222223
38,0.0,0.07222222222222223,0.07222222222222223,0.0,0.07222222222222223,0.07222222222222223
39,0.0,0.07222222222222223,0.07222222222222223,0.0,0.07222222222222223,0.07222222222222223
40,0.3,0.0722222222222222,0.0722222222222222,0.3,0.0722222222222222,0.0722222222222222
41,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
42,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
43,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
44,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
45,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
46,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
47,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222
