,0,1,2,3,4,5
0,1.2,0.06460869565217399,1.2,0.06460869565217399,0.06460869565217399,1.2
1,0.0,0.06460869565217389,0.0,0.06460869565217389,0.06460869565217389,0.0
2,0.9,0.06460869565217388,0.9,0.06460869565217388,0.06460869565217388,0.9
3,0.0,0.06460869565217389,0.0,0.06460869565217389,0.06460869565217389,0.0
4,0.0,0.06460869565217389,0.0,0.06460869565217389,0.06460869565217389,0.0
5,0.075,0.08960869565217389,0.025,0.13960869565217388,0.13960869565217388,0.075
6,0.0,0.08960869565217389,0.025,0.06460869565217389,0.06460869565217389,0.0
7,0.052,0.08960869565217389,0.077,0.06460869565217389,0.06460869565217389,0.052
8,1.1,0.12527468755500829,0.06066599190283439,1.164608695652174,1.0723010033444815,1.0076923076923077
9,0.0,0.12527468755500829,0.06066599190283439,0.06460869565217389,0.07230100334448158,0.007692307692307694
10,1.7,1.8252746875550083,0.22538821412505633,0.22933091787439583,0.2370232255667035,1.7076923076923076
11,0.052,0.12527468755500829,0.22538821412505627,0.2813309178743958,0.28902322556670346,0.05969230769230769
12,0.052,0.12527468755500829,0.22538821412505627,0.3433309178743958,0.35102322556670346,0.05969230769230769
13,0.0,0.12527468755500829,0.22538821412505627,0.4936945542380318,0.5013868619303394,0.007692307692307694
14,2.464,2.5812746875550077,2.681388214125056,0.5601945542380318,0.5678868619303394,2.4716923076923076
15,10.743,10.143,5.523,4.52,4.52,10.743
16,1.682,1.8072746875550079,0.5268618983355823,0.8221945542380322,0.8298868619303398,1.6896923076923076
17,1.622,0.7560982169667727,2.113528565002249,0.5525180836497972,0.5602103913421049,0.6885158371040724
18,0.05,0.18409821696677264,0.5415285650022492,0.5525180836497972,0.5602103913421049,0.1165158371040724
19,0.0,0.18409821696677264,0.4915285650022492,0.5525180836497972,0.5602103913421049,0.0665158371040724
20,0.9,0.18409821696677264,0.4915285650022492,1.4525180836497973,1.460210391342105,0.9665158371040725
21,0.0,0.18409821696677264,0.4915285650022492,0.5525180836497972,0.5602103913421049,0.0665158371040724
22,3.6,0.32640590927446494,0.6338362573099415,4.152518083649798,0.7025180836497972,0.20882352941176469
23,2.4,0.17640590927446495,0.4838362573099415,2.9525180836497977,0.5525180836497972,0.058823529411764705
24,1.18,0.826805909274465,1.0542362573099415,1.6525180836497972,2.1025180836497976,1.6888235294117646
25,0.0,0.746805909274465,1.0542362573099415,0.5525180836497972,1.002518083649797,0.5088235294117647
26,1.1,1.8468059092744649,1.301855304928989,1.6525180836497972,2.1025180836497976,1.6088235294117645
27,0.02,0.766805909274465,1.321855304928989,0.5525180836497972,1.002518083649797,0.5288235294117648
28,0.011,0.757805909274465,1.312855304928989,0.5525180836497972,1.002518083649797,0.5198235294117648
29,0.131,0.757805909274465,1.432855304928989,0.5754271745588881,1.025427174558888,0.6398235294117648
30,0.9,1.646805909274465,1.301855304928989,1.4754271745588883,1.9254271745588882,1.4088235294117646
31,3.6,4.346805909274465,1.301855304928989,4.175427174558888,4.625427174558888,4.108823529411765
32,0.9,1.646805909274465,1.301855304928989,0.575427174558888,1.025427174558888,1.4088235294117646
33,1.0,1.746805909274465,2.301855304928989,0.5754271745588881,1.025427174558888,1.5088235294117647
34,1.71,1.2475823798627002,1.391455304928989,1.4966036451471236,1.9466036451471236,2.03
35,4.235,4.792582379862701,1.5215649540517957,4.156603645147124,4.606603645147124,4.69
36,2.145,2.9650823798627,1.6590649540517957,2.7866036451471237,3.236603645147124,2.72
37,3.4,1.0500823798627001,2.959064954051796,2.7416036451471237,1.0916036451471232,0.675
38,2.58,1.0800823798627002,1.7090649540517961,3.1716036451471235,1.2216036451471235,0.705
39,0.0,0.9500823798627003,1.659064954051796,0.6416036451471234,1.0916036451471232,0.575
40,0.9,1.3675823798627003,2.076564954051796,1.004408839952318,1.4544088399523183,1.475
41,0.0,0.7675823798627002,1.4765649540517962,0.7044088399523182,1.1544088399523182,0.575
42,0.09,0.7675823798627002,1.4765649540517962,0.7944088399523183,1.244408839952318,0.665
43,0.0,0.7675823798627002,1.4765649540517962,0.7044088399523182,1.1544088399523182,0.575
44,1.015,1.0409157131960338,1.7348982873851295,1.7194088399523184,2.1694088399523186,1.59
45,0.015,1.0409157131960338,1.7348982873851295,0.7194088399523182,1.1694088399523181,0.59
46,0.0,1.0259157131960337,1.7348982873851295,0.7044088399523182,1.1544088399523182,0.575
47,0.135,0.135,0.135,0.135,0.135,0.135
