,0,1,2,3,4,5
0,1.4,4.281943350270731,2.908212878995517,3.9861271239637883,4.076249045460369,3.596786344537706
1,2.823,3.251215280095291,5.30841024741657,5.444130970117635,4.36199904546037,4.936973844537708
2,0.7,3.67575032760712,4.8091160750876085,4.66351524569342,3.142929001319222,5.441508872156446
3,0.011,0.7109999999999997,2.411,2.411,0.010999999999999772,2.411
4,0.174,0.16352380952380946,0.36075833333333335,0.36075833333333335,0.3447738095238095,0.36075833333333335
5,4.748,2.670746031746032,0.1811055555555555,0.1882950980392153,0.3126349206349203,0.1811055555555555
6,4.548,2.813603174603175,0.3239626984126984,0.33115224089635853,0.4554920634920632,0.3239626984126984
7,0.292,0.3718531746031746,0.7320876984126984,0.7392772408963585,0.5949920634920633,0.7478376984126984
8,0.097,0.34896549344375427,0.7092000172532781,0.7163895597369383,0.5683543823326431,0.7582543650793652
9,3.5,0.5057666630343972,0.9450174775707384,3.23575798078957,0.7191880722484902,0.9419886397905337
10,1.31,0.8286613998765023,1.0468924775707382,0.9376329807895697,1.0763755722484898,1.0438636397905332
11,0.03,0.6186613998765024,1.0468924775707384,0.9376329807895698,0.8663755722484897,1.0438636397905334
12,5.408,0.8412447332098356,0.7526008109040718,0.6433413141229031,0.6192714055818229,0.7495719731238666
13,0.111,0.7024669554320583,1.056309144237405,0.9464385363451254,1.110208905581823,1.052669195346089
14,0.366,1.052466955432058,1.004371644237405,0.9016934383059096,1.349208905581823,0.996924097306873
15,0.4,0.7024669554320583,0.702496644237405,0.5888184383059097,0.999208905581823,0.6950490973068731
16,7.4,3.27952577896147,0.8777221344334833,0.7658772618353215,0.6512714055818227,0.8721079208362849
17,5.0,1.2577075971432885,1.2559039526153017,1.14405908001714,1.0294532237636413,1.2502897390181034
18,2.265,1.3930021213325496,1.1875265579792864,1.0812573256311748,1.6863028028118365,1.36274762703316
19,0.85,1.5447208713325495,1.7035791895582335,1.2378702288569812,1.842915706037643,1.3627476270331598
20,7.35,1.7023637284754067,1.4803080682064675,1.3754797526665055,2.5605877298471675,1.3405756693612023
21,3.305,1.8792868053984835,1.6071414015398005,1.552402829589582,3.0805252298471664,1.697313561099094
22,1.79,2.120564583176261,1.9611414015398,1.8306149965076313,3.753025229847167,1.8849802277657606
23,8.1,1.4720785764928865,1.4177725662571496,2.795818842661477,1.5330877298471663,1.247468587554121
24,4.375,2.006938225615693,1.81527103116943,2.923483417560263,1.387219308794535,1.8898592308289741
25,3.677,2.5666717260334044,5.6365543645027625,2.320006516975468,2.4668903092122467,2.4661971450589943
26,0.352,2.5666717260334044,2.0405543645027633,2.3240065169754676,2.4668903092122463,2.470197145058994
27,1.307,2.6591002974619755,2.1365543645027634,2.4200065169754676,2.5593188806408174,2.566197145058994
28,0.95,2.6591002974619755,2.1365543645027634,2.4700065169754675,2.4528188806408173,2.566197145058994
29,6.299,3.5941002974619756,3.1247210311694302,3.6718223064491515,3.0393813806408176,3.6381981197178637
30,1.1,3.1373145831762614,2.9512686502170493,3.215036592163437,2.9960331663551028,3.3612272202469637
31,3.948,3.459035597669015,3.10159383137647,3.2925027046954063,3.3177541808478574,3.5649723182861797
32,4.65,3.330088229247963,2.7329271647098032,3.4582220029410213,5.004316680847858,3.39960194791581
33,4.0,3.3300882292479628,3.092927164709803,3.458222002941021,7.0177541808478585,3.579416762730624
34,6.108,3.5377076359850164,6.507927164709803,3.665841409678075,5.122192497841323,3.6420191487705105
35,3.556,3.5339298582072387,6.663527164709803,3.4614414096780743,3.1206299978413212,3.617433963585325
36,0.072,3.487929858207238,3.122527164709803,3.415441409678074,3.089629997841321,3.7343506302519915
37,0.243,3.4632631915405714,3.0928604980431365,3.4457747430114076,3.1149633311746543,3.7353506302519914
38,0.127,3.4632631915405714,3.0928604980431365,3.4457747430114076,3.0499633311746543,3.7343506302519915
39,1.072,3.6132631915405713,3.242860498043136,3.540774743011408,3.1999633311746543,3.7343506302519915
40,2.5,3.6632631915405724,3.2428604980431364,3.540774743011408,3.1999633311746543,3.7343506302519915
41,1.105,3.6132631915405713,3.251527164709803,3.549441409678074,3.1999633311746543,3.7430172969186577
42,1.972,3.6278631915405715,3.2661271647098022,3.5640414096780737,3.2145633311746526,3.815017296918658
43,4.2,3.149246232476244,5.08121488400805,3.4631285891652532,4.314563331174655,3.425850630251992
44,0.858,3.0779822391596188,2.582912878995517,2.954160457297122,3.3713490454603683,3.1331363445377054
45,0.389,3.56209335027073,2.717562878995517,3.148810457297121,3.0355990454603674,3.3277863445377056
46,0.21,3.22729335027073,2.7365628789955165,3.167810457297121,2.704599045460368,3.346786344537706
47,0.87,3.3989433502707302,2.758212878995517,3.186127123963788,2.726249045460368,3.391786344537706
