,0,1,2,3,4,5
0,0.0,0.9819433502707305,1.5082128789955171,1.886127123963788,2.6762490454603682,2.1967863445377063
1,0.0,3.0282152800952913,2.4854102474165707,2.6211309701176346,1.5389990454603693,2.1139738445377065
2,0.0,2.9757503276071198,4.10911607508761,4.66351524569342,2.442929001319222,4.741508872156446
3,0.0,-2.273736754432321e-16,0.0,0.0,-2.273736754432321e-16,0.0
4,0.0,-0.01047619047619054,-2.2132416666666668,-2.2132416666666668,-2.029226190476191,-2.2132416666666668
5,0.0,-2.0772539682539684,-2.1668944444444445,-2.159704901960785,-2.2353650793650797,-2.1668944444444445
6,0.0,-1.7343968253968256,-1.8240373015873015,-1.8168477591036414,-4.092507936507936,-1.8240373015873015
7,0.0,0.07985317460317455,0.4400876984126984,0.4472772408963585,0.3029920634920634,0.4558376984126984
8,0.0,0.2519654934437543,0.6122000172532781,0.6193895597369383,0.47135438233264315,0.6612543650793651
9,0.0,-2.9942333369656025,-2.554982522429262,-0.26424201921043017,-2.7808119277515098,-2.5580113602094663
10,0.0,-0.48133860012349766,-0.2631075224292617,-0.3723670192104302,-0.2336244277515104,-0.2661363602094668
11,0.0,0.5886613998765025,1.0168924775707384,0.9076329807895699,-3.16362442775151,1.0138636397905332
12,0.0,-4.566755266790165,-4.6553991890959265,-4.764658685877097,0.411271405581823,-4.658428026876133
13,0.0,0.5914669554320583,0.945309144237405,0.8354385363451254,-0.20079109441817705,0.9416691953460887
14,0.0,0.6864669554320583,0.638371644237405,0.5356934383059097,0.983208905581823,0.6309240973068732
15,0.0,0.30246695543205826,-2.097503355762595,-2.21118156169409,0.5992089055818229,-2.1049509026931266
16,0.0,-4.1204742210385294,-4.122277865566516,-4.234122738164679,-6.748728594418178,-4.127892079163715
17,0.0,-3.742292402856713,-3.7440960473846987,-3.8559409199828596,-3.9705467762363593,-3.749710260981897
18,0.0,-0.8719978786674506,-1.0774734420207137,-1.1837426743688253,-0.5786971971881635,-1.4022523729668401
19,0.0,0.6947208713325495,0.8535791895582335,0.3878702288569812,0.9929157060376429,0.5127476270331599
20,0.0,-5.6476362715245925,-5.869691931793532,-5.974520247333494,-4.789412270152832,-5.509424330638798
21,0.0,-1.425713194601516,-1.6978585984601995,-1.752597170410418,-0.2244747701528333,-1.6076864389009056
22,0.0,-0.869435416823739,0.1711414015398002,-3.9593850034923683,-2.036974770152833,0.0949802277657607
23,0.0,-5.427921423507114,-5.4822274337428505,-1.304181157338523,-2.5669122701528337,-5.652531412445879
24,0.0,-2.368061774384307,-3.7597289688305695,-1.4515165824397374,-2.987780691205465,-2.485140769171026
25,0.0,-1.1103282739665952,1.9595543645027633,-1.3569934830245318,-1.210109690787753,-2.4108028549410054
26,0.0,2.2146717260334046,1.6885543645027632,1.9720065169754675,2.1148903092122464,2.118197145058994
27,0.0,1.3521002974619756,0.8295543645027633,1.1130065169754677,1.2523188806408172,1.259197145058994
28,0.0,1.7091002974619756,1.1865543645027632,1.5200065169754675,1.4078188806408174,1.616197145058994
29,0.0,-2.7048997025380244,-3.1742789688305697,-2.6271776935508484,-3.1646186193591825,-2.6608018802821363
30,0.0,2.0373145831762614,1.8512686502170494,2.115036592163437,1.8960331663551029,2.261227220246964
31,0.0,-0.48896440233098526,-3.24640616862353,-0.6554972953045937,-0.6302458191521428,-0.3830276817138202
32,0.0,-1.3199117707520365,0.482927164709803,-1.1917779970589784,0.35431668084785817,-1.2503980520841902
33,0.0,-0.6699117707520371,-0.907072835290197,-0.5417779970589788,2.8777541808478566,-0.42058323726937596
34,0.0,-2.570292364014983,0.39992716470980255,-2.442158590321926,-0.8458075021586782,-2.46598085122949
35,0.0,-0.02207014179276139,3.107527164709803,-0.09455859032192514,-0.4353700021586781,0.06143396358532463
36,0.0,3.415929858207238,3.050527164709803,3.3434414096780745,3.0176299978413215,3.6623506302519915
37,0.0,3.2202631915405715,2.8498604980431366,3.2027747430114077,2.8719633311746544,3.4923506302519916
38,0.0,3.336263191540571,2.9658604980431362,3.318774743011408,2.922963331174654,3.6073506302519913
39,0.0,2.5412631915405712,2.170860498043136,2.4687747430114078,2.1279633311746546,2.6623506302519915
40,0.0,1.1632631915405718,0.7428604980431363,1.040774743011408,0.6999633311746544,1.2343506302519915
41,0.0,1.8082631915405716,2.146527164709803,2.444441409678075,2.0949633311746543,2.638017296918658
42,0.0,1.6558631915405717,0.19412716470980268,1.5920414096780742,1.2425633311746538,-0.5569827030813418
43,0.0,-0.3507537675237556,1.981214884008049,-0.7368714108347462,0.114563331174654,1.6258506302519913
44,0.0,2.2199822391596196,1.724912878995517,2.0961604572971217,2.5133490454603677,2.2751363445377057
45,0.0,3.1730933502707304,2.3285628789955166,2.7598104572971214,2.646599045460368,2.938786344537706
46,0.0,3.01729335027073,2.5265628789955166,2.957810457297121,2.494599045460368,3.136786344537706
47,0.0,2.52894335027073,1.8882128789955173,2.3161271239637884,1.856249045460368,2.521786344537706
