,0,1,2,3,4,5
0,1.22,0.0,0.0,0.0,0.0,0.0
1,0.692,0.0,0.0,0.0,0.0,0.0
2,2.3,0.0,0.0,0.0,0.26,0.26
3,0.038,0.003166666666666657,0.003166666666666657,0.003166666666666657,0.2631666666666666,0.2631666666666666
4,0.06,0.003166666666666667,0.003166666666666667,0.003166666666666667,0.26316666666666666,0.26316666666666666
5,0.18,0.021166666666666667,0.021166666666666667,0.021166666666666667,0.2811666666666667,0.2811666666666667
6,0.0,0.021166666666666667,0.021166666666666667,0.021166666666666667,0.2811666666666667,0.2811666666666667
7,0.5,0.021166666666666667,0.021166666666666667,0.021166666666666667,0.2811666666666667,0.2811666666666667
8,1.282,0.19166666666666665,0.19166666666666665,0.19166666666666665,0.45166666666666666,0.45166666666666666
9,0.248,0.19166666666666665,0.19166666666666665,0.19166666666666665,0.45166666666666666,0.45166666666666666
10,2.8,0.7226666666666667,0.7226666666666667,0.7226666666666667,0.9826666666666666,0.9826666666666666
11,2.461,0.2133333333333332,0.19166666666666665,0.19166666666666665,0.19166666666666665,0.19166666666666665
12,3.31,0.7478904761904707,0.7262238095238059,0.726223809523804,0.726223809523804,0.7262238095238059
13,8.11,2.8578904761904758,2.8362238095238093,2.8362238095238093,2.8362238095238093,2.8362238095238093
14,2.96,1.0695571428571427,0.7262238095238095,1.0478904761904762,1.0478904761904762,1.0478904761904762
15,2.982,1.071515476190476,0.7289281105990784,1.0498488095238094,1.0498488095238094,1.0505947772657451
16,2.82,1.071515476190476,0.7289281105990784,1.0498488095238094,1.0498488095238094,1.0505947772657451
17,2.745,1.1069916666666666,0.7922614439324114,1.1131821428571425,1.1131821428571425,1.1139281105990781
18,0.65,1.3927059523809522,1.0779757296466972,1.3988964285714283,1.3988964285714283,1.3996423963133637
19,0.08,1.3927059523809522,1.0779757296466972,1.3988964285714283,1.3988964285714283,1.3996423963133637
20,1.73,1.3927059523809526,1.0779757296466976,1.3988964285714287,1.3988964285714287,1.3996423963133642
21,0.0,1.3927059523809522,1.0779757296466972,1.3988964285714283,1.3988964285714283,1.3996423963133637
22,5.755,1.8074559523809524,1.4927257296466974,1.8136464285714284,1.8136464285714284,1.814392396313364
23,0.439,1.423927380952381,1.7219638248847924,1.430117857142857,1.430117857142857,1.4308638248847925
24,0.09,1.423927380952381,1.7219638248847924,1.430117857142857,1.430117857142857,1.4308638248847925
25,0.0,1.423927380952381,1.7219638248847924,1.430117857142857,1.430117857142857,1.4308638248847925
26,2.015,0.892927380952381,1.1909638248847925,0.8991178571428571,0.8991178571428571,0.8998638248847927
27,2.0,1.423927380952381,1.7219638248847924,1.430117857142857,1.430117857142857,1.4308638248847925
28,0.01,1.423927380952381,1.7219638248847924,1.430117857142857,1.430117857142857,1.4308638248847925
29,0.0,1.423927380952381,1.7219638248847924,1.430117857142857,1.430117857142857,1.4308638248847925
30,1.8,1.009177380952381,1.3072138248847922,1.015367857142857,1.015367857142857,1.0161138248847925
31,0.068,2.1585107142857134,2.456547158218125,2.1647011904761895,2.1647011904761895,2.165447158218125
32,2.4,1.783510714285713,2.081547158218125,1.789701190476189,1.789701190476189,1.7904471582181247
33,1.2,2.130110714285713,2.1370471582181247,2.1363011904761895,2.1363011904761895,2.1370471582181247
34,0.6,2.130110714285713,2.1370471582181247,2.1363011904761895,2.1363011904761895,2.1370471582181247
35,3.47,3.0449916666666668,3.051928110599079,3.0511821428571433,2.791182142857143,2.7919281105990787
36,3.6,3.174537121212121,3.254428110599079,3.1807275974025977,2.9207275974025975,2.9944281105990784
37,13.7,3.267203787878788,3.3470947772657453,3.273394264069264,3.013394264069264,3.087094777265745
38,3.712,5.161727597402598,5.235428110599079,5.161727597402598,4.901727597402597,4.975428110599078
39,2.4,3.643394264069263,3.6837614439324122,3.610060930735931,3.350060930735931,3.4237614439324116
40,1.162,3.6957752164502162,3.8028090629800313,3.7291085497835503,3.46910854978355,3.542809062980031
41,1.09,5.247441883116883,5.321142396313364,5.247441883116883,4.987441883116883,5.061142396313365
42,1.0,5.247441883116883,5.321142396313364,5.247441883116883,4.987441883116883,5.061142396313365
43,0.004,5.247441883116883,5.321142396313364,5.247441883116883,4.987441883116883,5.061142396313365
44,5.225,6.706108549783549,6.779809062980031,6.706108549783549,6.706108549783549,6.779809062980031
45,2.415,5.50610854978355,6.763809062980031,5.50610854978355,6.00610854978355,6.079809062980031
46,1.666,7.706108549783549,5.753438095238095,7.706108549783549,7.206108549783549,6.453438095238095
47,1.225,1.2250000000000014,1.2250000000000014,1.2250000000000014,1.2250000000000014,1.2250000000000014
