,0,1,2,3,4,5
0,0.0,-1.22,-1.22,-1.22,-1.22,-1.22
1,0.0,-0.692,-0.692,-0.692,-0.692,-0.692
2,0.0,-2.3,-2.3,-2.3,-2.04,-2.04
3,0.0,-0.03483333333333334,-0.03483333333333334,-0.03483333333333334,0.22516666666666665,0.22516666666666665
4,0.0,-0.05683333333333333,-0.05683333333333333,-0.05683333333333333,0.20316666666666666,0.20316666666666666
5,0.0,-0.15883333333333335,-0.15883333333333335,-0.15883333333333335,0.10116666666666665,0.10116666666666665
6,0.0,0.021166666666666667,0.021166666666666667,0.021166666666666667,0.2811666666666667,0.2811666666666667
7,0.0,-0.47883333333333333,-0.47883333333333333,-0.47883333333333333,-0.21883333333333332,-0.21883333333333332
8,0.0,-1.0903333333333332,-1.0903333333333332,-1.0903333333333332,-0.8303333333333333,-0.8303333333333333
9,0.0,-0.05633333333333331,-0.05633333333333331,-0.05633333333333331,0.2036666666666667,0.2036666666666667
10,0.0,-2.077333333333333,-2.077333333333333,-2.077333333333333,-1.8173333333333332,-1.8173333333333332
11,0.0,-2.247666666666667,-2.2693333333333334,-2.2693333333333334,-2.2693333333333334,-2.2693333333333334
12,0.0,-2.5621095238095295,-2.583776190476194,-2.5837761904761956,-2.5837761904761956,-2.583776190476194
13,0.0,-5.252109523809524,-5.27377619047619,-5.27377619047619,-5.27377619047619,-5.27377619047619
14,0.0,-1.890442857142857,-2.2337761904761906,-1.9121095238095236,-1.9121095238095236,-1.9121095238095236
15,0.0,-1.9104845238095238,-2.2530718894009216,-1.9321511904761903,-1.9321511904761903,-1.931405222734255
16,0.0,-1.7484845238095241,-2.0910718894009213,-1.7701511904761906,-1.7701511904761906,-1.7694052227342552
17,0.0,-1.6380083333333335,-1.9527385560675887,-1.6318178571428574,-1.6318178571428574,-1.6310718894009222
18,0.0,0.7427059523809523,0.4279757296466972,0.7488964285714285,0.7488964285714285,0.7496423963133638
19,0.0,1.3127059523809521,0.9979757296466971,1.3188964285714282,1.3188964285714282,1.3196423963133637
20,0.0,-0.3372940476190473,-0.6520242703533025,-0.33110357142857116,-0.33110357142857116,-0.3303576036866357
21,0.0,1.3927059523809522,1.0779757296466972,1.3988964285714283,1.3988964285714283,1.3996423963133637
22,0.0,-3.947544047619048,-4.262274270353303,-3.941353571428572,-3.941353571428572,-3.940607603686636
23,0.0,0.9849273809523809,1.2829638248847925,0.9911178571428572,0.9911178571428572,0.9918638248847925
24,0.0,1.3339273809523808,1.6319638248847923,1.340117857142857,1.340117857142857,1.3408638248847924
25,0.0,1.423927380952381,1.7219638248847924,1.430117857142857,1.430117857142857,1.4308638248847925
26,0.0,-1.122072619047619,-0.8240361751152074,-1.1158821428571428,-1.1158821428571428,-1.1151361751152076
27,0.0,-0.576072619047619,-0.27803617511520745,-0.5698821428571429,-0.5698821428571429,-0.5691361751152075
28,0.0,1.413927380952381,1.7119638248847924,1.420117857142857,1.420117857142857,1.4208638248847925
29,0.0,1.423927380952381,1.7219638248847924,1.430117857142857,1.430117857142857,1.4308638248847925
30,0.0,-0.7908226190476191,-0.49278617511520756,-0.784632142857143,-0.784632142857143,-0.7838861751152075
31,0.0,2.0905107142857133,2.388547158218125,2.0967011904761894,2.0967011904761894,2.097447158218125
32,0.0,-0.6164892857142868,-0.3184528417818752,-0.6102988095238108,-0.6102988095238108,-0.6095528417818752
33,0.0,0.9301107142857131,0.9370471582181248,0.9363011904761893,0.9363011904761893,0.9370471582181248
34,0.0,1.5301107142857129,1.5370471582181247,1.536301190476189,1.536301190476189,1.5370471582181247
35,0.0,-0.4250083333333333,-0.4180718894009216,-0.4188178571428572,-0.6788178571428571,-0.6780718894009216
36,0.0,-0.4254628787878788,-0.3455718894009211,-0.4192724025974022,-0.6792724025974026,-0.6055718894009215
37,0.0,-10.432796212121213,-10.352905222734256,-10.426605735930737,-10.686605735930739,-10.612905222734256
38,0.0,1.4497275974025976,1.5234281105990788,1.4497275974025976,1.1897275974025974,1.2634281105990786
39,0.0,1.2433942640692628,1.2837614439324119,1.2100609307359307,0.9500609307359306,1.0237614439324116
40,0.0,2.5337752164502163,2.6408090629800314,2.5671085497835504,2.30710854978355,2.380809062980031
41,0.0,4.157441883116883,4.231142396313364,4.157441883116883,3.8974418831168833,3.9711423963133643
42,0.0,4.247441883116883,4.321142396313364,4.247441883116883,3.987441883116883,4.061142396313365
43,0.0,5.243441883116883,5.317142396313365,5.243441883116883,4.983441883116884,5.057142396313365
44,0.0,1.4811085497835497,1.5548090629800309,1.4811085497835497,1.4811085497835497,1.5548090629800309
45,0.0,2.4911085497835503,4.348809062980031,3.09110854978355,2.59110854978355,2.664809062980031
46,0.0,6.640108549783549,4.087438095238095,6.040108549783549,6.540108549783549,5.7874380952380955
47,0.0,1.364242052659392e-15,1.364242052659392e-15,1.364242052659392e-15,1.364242052659392e-15,1.364242052659392e-15
