,0,1,2,3,4,5
0,0.04,0.0,0.0,0.0,0.0,0.0
1,0.075,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.075,0.0
3,4.787,0.37361111111111084,0.5811111111111109,0.5811111111111109,0.37361111111111084,0.6321428571428571
4,7.5,0.8228777777777775,0.6520444444444444,0.6520444444444444,0.8228777777777775,0.6647428571428573
5,3.5,0.3520444444444445,0.858377777777778,0.8881726495726499,0.15204444444444443,0.3647428571428572
6,0.131,1.0087111111111133,0.32171111111111117,0.35150598290598295,0.8087111111111133,0.4097428571428572
7,0.011,1.0248777777777778,0.8603777777777777,0.8901726495726495,0.8248777777777777,0.9417428571428572
8,0.01,1.0228777777777778,0.8583777777777777,0.8881726495726495,0.8228777777777777,0.9397428571428572
9,6.112,1.9152777777777776,1.7507777777777778,1.7805726495726495,1.7152777777777777,1.832142857142857
10,1.26,0.9152777777777777,0.7507777777777779,0.7805726495726496,0.7190277777777777,0.8358928571428571
11,1.204,0.7402777777777777,0.5811111111111111,0.6168803418803431,0.7190277777777777,0.6389761904761904
12,1.2,0.9152777777777777,0.7811111111111111,0.780572649572649,1.1190277777777777,0.8139761904761904
13,2.6,1.4543849206349204,1.2976777777777782,1.3322393162393167,1.6157465277777778,1.3305428571428575
14,3.0,1.479242063492063,1.3225349206349204,1.3570964590964592,1.6406036706349205,1.3553999999999997
15,3.6,2.357019841269841,2.200312698412698,2.2348742368742367,2.518381448412698,2.2331777777777773
16,3.625,1.6861865079365075,1.6636460317460315,1.6982075702075698,1.847548115079365,1.6581777777777775
17,0.2,2.797019841269841,2.3003126984126983,2.334874236874237,2.958381448412698,2.0981777777777775
18,0.156,2.797019841269841,2.640312698412698,2.6748742368742366,2.9546314484126976,2.6694277777777775
19,6.491,2.86696855921856,2.750736940836941,2.697489621489622,3.0234847817460313,2.738281111111111
20,2.4,2.86696855921856,2.7507369408369406,2.697489621489622,3.0234847817460313,2.7382811111111107
21,1.025,2.9193114163614164,2.803079797979798,2.749832478632478,2.7544054166666667,2.790623968253968
22,0.07,2.2011447496947496,2.219079797979798,2.2323658119658116,2.04623875,2.178290634920635
23,2.172,2.8719780830280834,2.7557464646464642,2.7690324786324783,2.7170720833333335,2.775207301587302
24,1.005,1.9942003052503048,1.8779686868686867,1.8912547008547007,1.8392943055555555,1.8974295238095238
25,0.77,1.4128336385836384,1.9674353535353535,1.9807213675213675,1.2493498611111111,1.8318961904761906
26,2.835,1.5960336385836384,2.020635353535354,2.0339213675213683,1.3568313425925929,2.0400961904761905
27,0.046,1.5960336385836384,2.020635353535354,2.033921367521368,1.3568313425925929,2.0400961904761905
28,0.0,1.5960336385836384,2.020635353535354,2.033921367521368,1.3568313425925929,2.0400961904761905
29,0.122,1.3960336385836385,1.8206353535353537,2.033921367521368,1.3568313425925929,1.8400961904761908
30,0.072,1.5890336385836386,2.020635353535354,2.033921367521368,1.3568313425925929,2.033096190476191
31,4.225,1.955489194139194,1.8392575757575764,1.8525435897435905,1.7162868981481483,1.8224295238095243
32,4.064,1.5328225274725276,1.41659090909091,1.3940102564102572,1.7936202314814815,1.3997628571428575
33,0.055,1.5328225274725278,1.4165909090909095,1.3940102564102568,1.7936202314814818,1.3997628571428575
34,1.7,1.5878225274725277,1.4715909090909094,1.4490102564102567,1.848620231481482,1.4547628571428575
35,4.102,2.2398528305028305,2.123621212121212,4.2107072261072265,4.554166527777777,4.146012857142857
36,2.41,2.847109396159396,2.730877777777778,3.264585003885004,3.068423093434343,2.7613128571428573
37,1.961,4.069276062826063,5.823877777777778,6.664585003885004,5.066069760101009,2.561312857142857
38,1.752,1.9151386169386169,12.183377777777778,5.1607516705516705,5.770375315656565,5.017492857142857
39,8.8,6.313776062826062,2.151220202020202,2.9134567987567985,2.7946730934343433,5.29599619047619
40,9.757,5.827168919968919,1.783620202020202,6.500123465423465,5.9946730934343435,2.9875628571428576
41,7.208,5.420327344877345,2.151220202020202,2.912918337218337,1.8975897601010099,5.87099619047619
42,0.5,4.869331618381618,2.467786868686869,6.410302952602953,5.631287676767676,6.1208961904761905
43,2.7,6.081220202020202,2.151220202020202,5.334952136752136,1.8975897601010099,3.562746190476191
44,2.2,3.8593911421911415,3.9584535353535353,2.8437516705516703,6.49006976010101,7.212646190476191
45,0.0,6.97466891996892,8.25961414141414,6.177085003885004,4.559089760101009,2.699083333333333
46,0.146,4.004224475524475,9.221544444444444,2.0864696192696193,7.597704343434343,6.923983333333332
47,0.605,0.6050000000000006,0.6050000000000029,0.6050000000000031,0.6049999999999942,0.6050000000000002
