,0,1,2,3,4,5
0,0.0,-0.002,-0.002,-0.002,-0.002,-0.002
1,0.0,-0.113,-0.113,-0.113,-0.113,-0.113
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-4.400690476190476,-4.7425555555555565,-4.407833333333333,-4.407833333333333,-4.200333333333333
4,0.0,-6.66442380952381,-6.68424126984127,-6.671566666666667,-6.671566666666667,-6.769964102564101
5,0.0,-3.1352571428571427,-2.54274126984127,-3.1424000000000003,-3.1424000000000003,-3.1429384615384617
6,0.0,0.3537428571428572,0.20625873015873025,0.3466,0.3466,0.7627282051282049
7,0.0,1.0265761904761905,0.9990920634920635,1.0194333333333332,1.0194333333333332,0.8847282051282052
8,0.0,1.0255761904761904,0.9980920634920635,1.0184333333333333,1.0184333333333333,0.8837282051282052
9,0.0,-4.1840238095238105,-4.211507936507936,-4.191166666666667,-4.191166666666667,-4.325871794871795
10,0.0,-0.3320238095238096,-0.3595079365079366,-0.3391666666666667,-0.3391666666666667,-0.4738717948717948
11,0.0,-0.47294047619047636,-0.3317222222222243,-0.4884166666666667,-0.46341666666666675,-0.6225833333333334
12,0.0,-0.29394047619047636,-0.2995079365079363,-0.28441666666666676,-0.28441666666666676,-0.41912179487179535
13,0.0,-1.1665266830870284,-1.2117200577200575,-1.1780618279569888,-1.1966287878787878,-1.3223405448717949
14,0.0,-1.5416695402298854,-1.586862914862915,-1.5532046850998464,-1.5717716450216455,-1.6974834020146523
15,0.0,-1.2638917624521075,-1.309085137085137,-1.2754269073220688,-1.2939938672438678,-1.4197056242368744
16,0.0,-1.9597250957854409,-2.0049184704184704,-1.9712602406554023,-1.9898272005772009,-1.981372290903541
17,0.0,1.9052749042145591,1.8600815295815296,1.8937397593445975,1.8751727994227996,2.043627709096459
18,0.0,2.6201082375478926,2.574914862914863,2.6085730926779314,2.5900061327561326,2.4642943757631257
19,0.0,-3.653188058748406,-3.681231803751804,-3.6160026648978274,-3.666140533910535,-3.791852290903542
20,0.0,0.43781194125159584,0.4097681962481961,0.47499733510217346,0.42485946608946584,0.29914770909645905
21,0.0,1.9046214650611197,1.8765777200577196,1.9023401922450307,1.8916689898989896,1.7659572329059825
22,0.0,2.1414547983944536,2.1134110533910535,2.1391735255783644,2.128502323232323,2.6736238995726493
23,0.0,0.7322047983944534,0.6822443867243866,0.7132568589116975,0.7025856565656562,0.5768738995726495
24,0.0,1.0214270206166756,0.9714666089466087,1.0024790811339197,0.9918078787878785,0.8660961217948715
25,0.0,0.6355936872833426,0.5856332756132756,0.6561124144672533,0.6059745454545454,0.6144294551282052
26,0.0,-1.031017423827768,-1.080977835497835,-0.9841875855327462,-1.060636565656565,-0.8870149893162385
27,0.0,1.757982576172232,1.7080221645021652,1.8048124144672533,1.728363434343435,1.9019850106837612
28,0.0,1.8039825761722321,1.7540221645021652,1.8508124144672533,1.7743634343434351,1.947985010683761
29,0.0,1.6749825761722321,1.6320221645021653,1.5288124144672535,1.6453634343434351,1.8259850106837612
30,0.0,1.531982576172232,1.6820221645021651,1.5968124144672535,1.5023634343434351,1.8759850106837612
31,0.0,-2.317493614303959,-2.3530222799422793,-2.2825209188660804,-2.358969898989899,-2.484681655982905
32,0.0,-2.5791602809706253,-2.614688946608946,-2.489187585532747,-2.6206365656565653,-2.7463483226495717
33,0.0,1.4298397190293748,1.3943110533910539,1.4648124144672534,1.4983634343434347,1.2626516773504277
34,0.0,-0.16016028097062543,-0.19568894660894592,-0.15268758553274678,-0.2566365656565653,-0.3273483226495722
35,0.0,0.39206194125159644,-1.9336611688311693,-1.8381209188660803,0.15217151515151478,0.14599612179487173
36,0.0,-0.09977139208173673,0.3655953968253971,0.5149245356793745,0.5836159595959587,0.5224405662393155
37,0.0,-1.255771392081737,0.14376206349206336,3.0569245356793746,0.8326159595959589,-1.8280209722222227
38,0.0,-0.7242952016055467,-0.6501546031746036,-1.8639163734115343,-1.323384040404041,-3.0933094337606835
39,0.0,3.7182910052910056,-1.5533412698412696,-0.08851363636363613,-6.123050707070708,4.9105038995726495
40,0.0,-3.1564989053092503,-5.4859267676767685,-3.7217636363636375,0.47194444444444394,-5.484190544871796
41,0.0,1.239457671957672,2.17717873015873,-1.460992130987292,-0.36688404040404066,0.6057226495726495
42,0.0,1.2182037037037037,1.631012063492063,4.850583626588465,5.191115959595959,2.463793931623931
43,0.0,3.3472841634738177,6.022762063492063,1.079833626588465,1.1300959595959594,5.052325181623931
44,0.0,3.9044270206166756,5.911476349206349,1.579833626588465,1.6800959595959593,4.458996121794871
45,0.0,2.378291005291006,3.5454087301587305,5.4260787878787875,5.866004848484849,3.22387389957265
46,0.0,2.3062910052910057,3.70292873015873,5.586433626588465,5.792004848484848,3.09987389957265
47,0.0,-3.922195901395753e-15,2.5579538487363605e-16,-5.911493516919109e-15,-4.206412995699793e-15,4.547473508864641e-15
