,0,1,2,3,4,5
0,0.04,0.0,0.0,0.0,0.0,0.0
1,0.075,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,4.787,0.3863095238095241,0.04444444444444389,0.379166666666667,0.379166666666667,0.586666666666667
4,7.5,0.8355761904761903,0.8157587301587307,0.828433333333333,0.828433333333333,0.7300358974358993
5,3.5,0.3647428571428572,0.9572587301587303,0.35760000000000003,0.35760000000000003,0.3570615384615385
6,0.131,0.4847428571428572,0.33725873015873026,0.4776,0.4776,0.8937282051282049
7,0.011,1.0375761904761904,1.0100920634920636,1.0304333333333333,1.0304333333333333,0.8957282051282051
8,0.01,1.0355761904761904,1.0080920634920636,1.0284333333333333,1.0284333333333333,0.893728205128205
9,6.112,1.9279761904761903,1.9004920634920635,1.9208333333333332,1.9208333333333332,1.786128205128205
10,1.26,0.9279761904761904,0.9004920634920635,0.9208333333333333,0.9208333333333333,0.786128205128205
11,1.204,0.7310595238095237,0.8722777777777757,0.7155833333333332,0.7405833333333333,0.5814166666666666
12,1.2,0.9060595238095236,0.9004920634920637,0.9155833333333333,0.9155833333333333,0.7808782051282046
13,2.6,1.4334733169129716,1.3882799422799426,1.4219381720430113,1.4033712121212123,1.277659455128205
14,3.0,1.4583304597701146,1.4131370851370848,1.4467953149001533,1.4282283549783548,1.3025165979853477
15,3.6,2.3361082375478928,2.2909148629148626,2.3245730926779316,2.3060061327561323,2.1802943757631255
16,3.625,1.6652749042145591,1.6200815295815296,1.6537397593445977,1.6351727994227991,1.643627709096459
17,0.2,2.1052749042145593,2.0600815295815296,2.0937397593445977,2.0751727994227993,2.243627709096459
18,0.156,2.7761082375478927,2.730914862914863,2.7645730926779315,2.7460061327561327,2.6202943757631254
19,6.491,2.837811941251595,2.8097681962481964,2.8749973351021745,2.824859466089466,2.699147709096459
20,2.4,2.837811941251596,2.8097681962481955,2.8749973351021736,2.824859466089466,2.699147709096459
21,1.025,2.92962146506112,2.90157772005772,2.927340192245031,2.91666898989899,2.790957232905983
22,0.07,2.2114547983944535,2.1834110533910533,2.209173525578364,2.1985023232323226,2.7436238995726496
23,2.172,2.904204798394454,2.8542443867243863,2.8852568589116974,2.874585656565656,2.7488738995726494
24,1.005,2.0264270206166755,1.9764666089466085,2.0074790811339196,1.9968078787878785,1.8710961217948716
25,0.77,1.4055936872833426,1.3556332756132756,1.4261124144672532,1.3759745454545456,1.3844294551282053
26,2.835,1.8039825761722323,1.7540221645021652,1.8508124144672538,1.7743634343434351,1.9479850106837617
27,0.046,1.8039825761722321,1.7540221645021652,1.8508124144672533,1.7743634343434351,1.947985010683761
28,0.0,1.8039825761722321,1.7540221645021652,1.8508124144672533,1.7743634343434351,1.947985010683761
29,0.122,1.796982576172232,1.7540221645021652,1.6508124144672536,1.767363434343435,1.947985010683761
30,0.072,1.603982576172232,1.7540221645021652,1.6688124144672536,1.5743634343434352,1.947985010683761
31,4.225,1.907506385696041,1.8719777200577206,1.9424790811339194,1.866030101010101,1.7403183440170948
32,4.064,1.4848397190293745,1.449311053391054,1.5748124144672528,1.4433634343434347,1.317651677350428
33,0.055,1.4848397190293747,1.449311053391054,1.5198124144672533,1.5533634343434346,1.3176516773504277
34,1.7,1.5398397190293744,1.504311053391054,1.5473124144672534,1.4433634343434347,1.3726516773504276
35,4.102,4.494061941251596,2.168338831168831,2.2638790811339193,4.254171515151515,4.247996121794872
36,2.41,3.510228607918263,2.775595396825397,2.9249245356793745,2.993615959595959,2.9324405662393156
37,1.961,6.705228607918262,2.104762063492063,5.017924535679374,2.793615959595959,6.132979027777778
38,1.752,5.827704798394453,2.8018453968253962,2.6880836265884653,6.428615959595959,6.358690566239316
39,8.8,6.5182910052910055,5.54665873015873,5.911486363636364,6.276949292929292,6.01050389957265
40,9.757,6.600501094690751,11.471073232323233,6.035236363636363,1.828944444444444,4.772809455128205
41,7.208,2.447457671957672,2.68517873015873,5.747007869012708,5.64111595959596,2.31372264957265
42,0.5,1.718203703703704,2.1310120634920633,5.350583626588465,5.691115959595959,2.463793931623931
43,2.7,6.047284163473818,8.222762063492064,3.7798336265884656,3.830095959595959,7.252325181623931
44,2.2,6.104427020616676,8.111476349206349,3.7798336265884656,3.8800959595959594,6.658996121794872
45,0.0,2.378291005291006,3.5454087301587305,5.4260787878787875,5.866004848484849,3.22387389957265
46,0.146,2.4522910052910056,3.8489287301587303,5.732433626588465,5.938004848484849,3.2458738995726497
47,0.605,0.6049999999999961,0.6050000000000002,0.6049999999999941,0.6049999999999958,0.6050000000000045
