,1,2,3,4,5,6
0,19.24648951048951,10.694778893587033,9.817437091893614,8.634132329988851,8.505836309523804,8.50583630952381
1,19.05900899100899,14.190778893587032,12.893437091893615,12.51013232998885,11.81516964285715,11.815169642857146
2,16.157866133866133,11.900778893587031,10.553437091893615,10.17013232998885,10.175169642857151,10.175169642857151
3,-0.9816894216894198,2.4327788935870305,1.0854370918936134,0.7021323299888527,0.7171696428571429,0.7171696428571381
4,-0.015,-2.3599671381589995,-3.9637295747730543,-4.347034336677815,-4.455630357142855,-4.455630357142856
5,11.363066530691528,-5.2696338048256655,11.693270425226947,8.661365663322183,10.71803630952381,10.718036309523812
6,5.905352244977244,-0.197,3.0382704252269477,-6.0836343366778145,1.9047863095238065,1.9047863095238078
7,13.840471292596293,-0.443,-0.8416343366778128,-0.153,3.024714880952382,3.0247148809523803
8,10.318471292596291,-0.006,-3.018634336677817,-0.115,-0.4972851190476191,-0.49728511904761924
9,15.961471292596292,-1.3553004714923316,-0.102,-1.668967670011146,4.263407188644689,4.263407188644689
10,17.53880462592963,2.5706995285076664,-0.105,0.1350323299888523,6.580740521978021,6.580740521978022
11,15.329637959262959,8.596810639618777,4.669759602716123,6.9727596027161205,5.864073855311356,5.8640738553113545
12,13.147637959262957,5.119810639618778,1.0010373804939028,5.378259602716122,4.269573855311355,4.269573855311355
13,-8.758272394272392,3.1028106396187805,1.4040373804939024,1.3812596027161257,0.4292405219780233,0.4292405219780212
14,-22.36258008658008,-11.895756459948323,1.1920373804939013,1.1692596027161226,0.3560881410256408,0.3560881410256402
15,0.0,-33.19750645994832,-9.925035017696148,-9.947812795473922,-10.708009898190038,-10.708009898190046
16,0.0,-0.041,-18.733035017696142,-18.75581279547392,-19.459343231523377,-19.459343231523373
17,-12.72208008658008,-0.238,-1.927912210678598,-1.428163672666903,-2.396694108716361,-2.396694108716361
18,-0.219,-9.422784237726097,-5.181745544011932,-4.681997006000238,-5.388444108716362,-5.388444108716362
19,-0.001,-10.133562015503877,-10.58252332178971,-10.082774783778016,-10.789221886494133,-10.789221886494138
20,-18.95858008658008,2.3225432476540173,0.8235819413681842,1.323330479379883,0.6168833766637559,0.6168833766637559
21,-1.3257619047619038,3.3455432476540183,1.6188041635904065,2.1413304793798797,1.434883376663754,1.434883376663755
22,2.796666666666668,2.334402036208461,0.6710467905286868,1.1935731063181587,0.5021609686369998,0.5021609686369993
23,-18.954333333333334,-1.7335979637915386,-3.538619876137981,-3.0160935603485077,-3.707505698029668,-3.7075056980296655
24,-0.403,-2.9345979637915387,-4.62211987613798,-4.099593560348508,-4.79100569802967,-4.79100569802967
25,-0.718,-2.70159796379154,-4.639119876137981,-4.116593560348506,-4.808005698029667,-4.8080056980296675
26,-11.696133333333337,12.741957591764017,10.796102346084243,11.318628661873714,10.627216524192557,10.627216524192558
27,-0.285,-2.6540424082359833,-3.9765643205824244,-3.4540380047929524,-4.145283475807444,-4.145283475807447
28,-0.084,-5.050121773315346,-5.4105008285189315,-4.887974512729459,-5.579219983743952,-5.579219983743956
29,-10.346496969696968,4.422503226684651,4.0621241714810665,4.584650487270539,3.893405016256049,3.8934050162560467
30,4.015503030303032,4.766503226684652,4.406124171481066,4.928650487270542,4.237405016256047,4.237405016256045
31,-0.06199696969696814,5.90350322668465,5.543124171481068,6.065650487270541,5.3744050162560475,5.3744050162560475
32,-8.19599696969697,4.515836560017983,4.233888877363419,4.756415193152892,4.0501697221384,4.050169722138401
33,-0.016,-6.582163439982015,-6.864111122636582,-6.341584806847109,-7.032830277861599,-7.032830277861599
34,-10.386514430014426,5.614836560017983,5.332888877363421,5.855415193152893,5.164169722138397,5.164169722138402
35,0.0,-7.109949764768341,-7.383564114089572,-6.861037798300101,-7.537283269314586,-7.537283269314588
36,13.6591939033189,11.105416901898325,10.73384641222622,10.842937321317123,10.407600941211724,10.407600941211726
37,10.538193903318902,8.097541901898326,8.337596412226219,7.844062321317126,7.3997259412117256,7.399725941211724
38,-1.6862433261183234,1.3325419018983264,1.5725964122262168,1.0790623213171264,0.6347259412117251,0.6347259412117257
39,-12.603576659451667,2.237436638740433,2.4774911490683245,1.9839570581592334,1.5396206780538304,1.5396206780538286
40,0.7516666666666666,-2.2415633612595682,-2.001508850931677,-2.4950429418407634,-2.9393793219461704,-2.9393793219461712
41,-0.004,-7.640763361259567,-7.400708850931677,-7.894242941840767,-8.438579321946174,-8.43857932194617
42,-17.482576659451656,0.14162711493090818,-0.17046123188405848,-0.8239953227931498,-1.148531702898551,-1.1485317028985507
43,-5.062576659451657,-0.07937288506909243,-0.39146123188405796,-1.04499532279315,-1.369531702898549,-1.369531702898548
44,-24.34121302308802,3.082627114930909,2.7705387681159412,2.1170046772068516,1.792468297101449,1.792468297101448
45,0.0,-12.74286201550388,-13.666575362318842,-13.71748445322793,-14.033020833333332,-14.033020833333333
46,-1.9528796897546863,6.135137984496124,5.11142463768116,5.060515546772069,4.8449791666666675,4.844979166666666
47,-0.005,-10.679062015503874,-11.392775362318842,-10.792775362318848,-11.919020833333336,-11.919020833333327
