,0,1,2,3,4,5
0,0.0,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002
1,0.0,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002
2,0.0,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002
3,2.108,0.9680624999999999,0.9680624999999999,0.9680624999999999,0.9680624999999999,0.9680624999999999
4,0.9,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002
5,2.4,1.382595833333334,1.382595833333334,1.382595833333334,1.382595833333334,1.382595833333334
6,0.0,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
7,0.0,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
8,0.0,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
9,0.9,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
10,0.9,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
11,0.0,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
12,0.163,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
13,0.802,1.3825958333333335,1.3825958333333335,1.3825958333333335,1.3825958333333335,1.3825958333333335
14,2.115,1.382595833333334,1.382595833333334,1.382595833333334,1.382595833333334,1.382595833333334
15,0.002,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
16,0.15,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
17,0.038,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
18,2.415,1.382595833333334,1.382595833333334,1.382595833333334,1.382595833333334,1.382595833333334
19,3.5,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337,1.3825958333333337
20,0.005,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002
21,1.256,0.9680625000000004,0.9680625000000004,0.9680625000000004,0.9680625000000004,0.9680625000000004
22,4.741,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002
23,0.52,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
24,2.4,0.9680624999999996,0.9680624999999996,0.9680624999999996,0.9680624999999996,0.9680624999999996
25,0.0,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
26,0.0,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
27,0.0,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
28,1.2,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
29,2.252,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
30,0.002,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
31,0.0,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
32,1.0,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
33,3.75,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
34,0.0,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
35,0.102,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002
36,2.402,0.9680625,0.9680625,0.9680625,0.9680625,0.9680625
37,6.065,1.9680625,1.9680625,1.9680625,1.9680625,1.9680625
38,0.0,1.1680625,1.1680625,1.1680625,1.1680625,1.1680625
39,3.62,1.1680625000000002,1.1680625000000002,1.1680625000000002,1.1680625000000002,1.1680625000000002
40,0.075,1.1680625,1.1680625,1.1680625,1.1680625,1.1680625
41,0.005,1.1680625,1.1680625,1.1680625,1.1680625,1.1680625
42,0.002,1.1680625,1.1680625,1.1680625,1.1680625,1.1680625
43,6.4,1.1680625000000002,1.1680625000000002,1.1680625000000002,1.1680625000000002,1.1680625000000002
44,2.4,1.1680625000000004,1.1680625000000004,1.1680625000000004,1.1680625000000004,1.1680625000000004
45,0.0,1.1680625,1.1680625,1.1680625,1.1680625,1.1680625
46,0.76,1.1680625,1.1680625,1.1680625,1.1680625,1.1680625
47,0.135,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002,0.9680625000000002
