,0,1,2,3,4,5
0,12.94,28.68523936937767,18.617375139977604,24.058597838568048,22.212640112369897,28.29020945626478
1,34.448,28.96204992792481,30.079497995897892,36.78032319667878,36.67748779828832,24.118913463233422
2,30.068,28.685582370820672,27.474838297872342,21.582637643207853,30.60635771698751,18.265172948328264
3,34.356,33.06504992792481,25.241164662564557,24.84147875223433,33.11382113162165,21.631246796566753
4,26.358,26.997526815265118,32.01320078100324,22.522472563842772,20.005124383654174,16.600861837217156
5,15.442,32.61862032175863,22.099898949501412,30.123375616345832,27.05875122348101,27.028955488010816
6,13.014,24.51935772013261,33.86813094189925,22.083166919622492,27.935263844464366,32.35016108228104
7,29.102,24.78059754697243,22.190666494066395,24.73807093782651,27.466821131621654,10.061696796566752
8,10.833,27.844819869094753,22.815696265464585,35.61141466077024,21.083152733353252,27.387438860058825
9,21.791,22.072483361158245,25.56970871967704,29.15312503928062,23.336881304781823,36.22379759021754
10,9.674,25.149819869094753,18.070362932131246,27.329695002650585,26.652581304781826,30.588183304503268
11,8.772,25.727553202428087,21.009862932131252,27.59686166931725,18.133581304781824,36.81918330450327
12,26.006,20.064512076886956,16.226527145695464,35.05586239081797,25.612810020510537,20.709681717201676
13,15.544,23.585151370926255,28.787720074988393,23.134661525017105,38.57477971748024,18.78907616164612
14,36.751,17.58397556895045,16.972736091135985,35.028145418901,22.202043353843873,25.293887272757228
15,25.689,28.79464413128243,26.169049021651478,17.248859021829233,22.56735122348101,34.04275390070922
16,42.579,26.458483261258145,32.403678948278845,22.825489863345442,30.738271925272446,29.31914441561437
17,44.147,18.745312529550826,27.667971631205674,28.35825815602837,33.057808510638296,33.78167612293144
18,19.084,25.224407170682056,30.56742300539132,24.000559815615393,21.344862257162777,33.36093330450327
19,14.761,31.530975821475707,21.037385551178872,27.019584035186668,25.073122788298306,24.59593092355088
20,26.162,35.40488707688697,20.259252795046116,31.897160986013624,27.989850710376224,17.756719812439766
21,20.093,32.236506124506015,27.85864096243428,31.65215629625893,29.217468842244365,19.43284759021754
22,16.01,30.497006124506008,29.270063184656497,24.199378518481154,25.04809741367293,33.19373647910645
23,13.629,29.172533902283785,31.95388136647469,19.676679994782628,26.83773233430785,28.97029203466199
24,27.201,26.631398187998073,24.912586128379445,29.462742571095205,27.931721620022138,17.106186540156493
25,22.635,28.30440468982957,16.49489436181268,26.735194625250198,28.91839454432006,26.46766273063269
26,28.294,19.81309159459148,29.759440708740602,27.690584673437307,29.76253471526023,24.936406778251737
27,28.277,33.75525826125815,31.615440708740607,19.896540190142826,21.636201381926895,29.218978206823163
28,36.295,19.783883261258143,33.14442061494551,24.908495457751037,26.062710020510544,28.101961540156495
29,28.251,30.402383261258144,29.407778741322062,30.00444578454842,24.589869239069756,19.402305129900082
30,23.577,26.32235707078195,24.0812038856222,25.747556568862148,27.352686210986732,25.480870606090566
31,31.559,20.09578326125815,24.12535023255013,17.521906856809494,17.205635905736425,21.17541987348983
32,17.172,22.316823737448615,22.17358945560777,20.01020685680949,25.631335905736425,23.915846063966015
33,28.486,29.34188326125815,23.358353741322063,28.458540190142827,18.908116858117378,22.07035320682316
34,32.688,15.605616594591474,25.18282498002488,27.62904322044586,28.366416858117383,18.63599130206126
35,19.453,28.28941659459148,26.901114996733313,34.92570400475958,29.32602192527244,29.57479368301364
36,31.544,22.998807070781954,27.11682498002488,22.863740190142824,24.45451386666439,27.883919873489834
37,50.351,19.244,30.921,21.289,20.692,31.991
38,29.74,25.466807070781957,23.61802848879681,14.434656856809493,26.322513866664387,33.00456822513818
39,23.972,27.40408326125814,28.2741038856222,17.389734307789883,30.491705258605773,28.774437272757233
40,35.855,26.772740404115293,30.82599005938996,35.479700974456556,24.93996002051054,27.616586540156497
41,24.314,23.331840404115287,34.033664996733314,27.952334307789886,23.140393353843873,26.20049606396602
42,35.607,24.506907070781953,27.36909005938996,28.70220097445655,26.22346002051054,21.302663463233422
43,33.894,28.641907070781954,25.24009005938996,18.047950974456555,27.61946002051054,31.574663463233417
44,23.106,29.182440404115283,32.197364996733306,30.488734307789883,27.24445525860577,29.961449177519135
45,30.603,24.05921659459148,19.79851052722621,23.70740685680949,23.777821131621653,19.358330129900086
46,21.056,30.65481659459148,19.1400538856222,26.958040190142825,24.74258779828832,24.189668225138178
47,36.888,16.7380388168137,30.154545614945512,21.24852319667877,20.183821131621656,31.5139412410112
