,1,2,3,4,5,6,7,8,9,10,11
0,58.18875704412547,-0.1,-0.4422222222222222,-0.34971111111111064,0.22528888888888915,-1.993858800773695,-7.248860182370822,-11.649689969604866,-10.395132863117974,-8.898125533519465,-7.623090287372205
1,-2.966,5.058720634920635,12.979639624603044,-14.785211111111108,24.592333333333336,3.1481411992263046,-14.556860182370821,-0.32068996960486323,-0.4233735224586293,0.082737588652483,-1.1557234042553188
2,-1.654,13.344449184149184,0.20977777777777784,-1.768,-4.443,0.8781411992263055,-0.8054316109422492,-4.340689969604864,-4.443373522458629,-3.9372624113475174,-5.175723404255321
3,-0.101,-9.399279365079362,13.893645180158597,-3.2432111111111106,-9.48121111111111,26.312662699947808,0.8065683890577516,-0.7286899696048615,-0.8313735224586281,-0.32526241134751627,-5.563723404255321
4,2.3333368421052665,40.6486414918415,-8.360222222222223,-2.647711111111111,-0.1677111111111107,-6.866858800773694,-0.4668601823708206,-25.125404255319154,-30.290560640895755,-8.953514422408356,1.7261022259967826
5,14.323264980633404,-1.22,-0.7342222222222222,-0.0817111111111113,-0.5417111111111116,1.9241411992263053,-33.50036018237081,-9.13665425531915,-11.326560640895746,51.15448758865248,-1.044723404255319
6,10.954510290878712,4.082720634920636,5.60043089444431,-4.6187547619047615,0.6862888888888892,1.8321411992263055,-15.125860182370824,-8.031154255319146,-2.5527273075624137,-0.44964262753655737,53.27094326241135
7,-1.254,12.998403396603393,3.0398292682926824,-7.348911111111111,-4.182211111111115,42.62010714439226,-0.21086018237082038,0.025310030395137184,-7.910977307562414,-2.0176426275365587,-6.036081923187368
8,38.86253554340395,20.344639760239758,12.258995424358842,67.96292777777776,3.557288888888888,1.9585957446808502,-0.8418601823708208,0.5998457446808513,-1.6032273075624157,-1.1005517184456481,102.87727659574469
9,27.812035543403965,-1.161,1.5336620910255072,-1.4679111111111114,17.378480341880348,0.7505957446808518,-2.24986018237082,1.186310030395138,-1.2330401891252964,-10.988551718445647,-3.3638453264507713
10,25.739202210070633,39.8259730935731,22.778519233882655,54.621897474747456,32.346147008547014,28.053311184796293,3.647473150962513,40.70959574468086,1.733959810874704,-0.07159574468085088,-0.35672340425531907
11,13.25053554340397,30.3383730935731,18.26191923388265,11.468242712842715,37.82823034188034,11.84240642289153,42.03553267477205,28.86816717325228,60.01722171563662,-3.6820517184456487,0.12253440492896028
12,-4.505663157894736,11.45153976023976,-2.46631886135545,-1.5412444444444435,12.08389700854701,-1.0764875886524825,38.79519934143871,1.3855957446808511,-5.436365987595833,-19.062542103061034,-13.033478415583863
13,12.2301307814992,-41.51149992229991,2.680829268292683,-5.493244444444445,-1.2230332944832927,1.7625957446808513,2.1790921985815603,-0.28447965214454507,65.38588838230328,0.6671542553191496,-5.562861748917194
14,-0.107,3.859942857142858,-12.977181523693107,-4.560711111111113,1.989288888888889,-13.76377539529029,-4.745574468085108,1.3905957446808517,-10.837572336802179,-19.58150674952568,-17.681705904761355
15,1.7733260195944411,-0.425,-1.281,0.5512888888888893,0.5512888888888893,-1.5374042553191487,-4.263707251967891,9.011190982776089,1.2624068298644866,-10.182052204071136,-6.256075834831278
16,-0.004,-0.579,1.4808292682926831,-10.18871111111111,-4.288711111111112,-18.916487588652483,-1.1871387537993954,-8.324729652144548,-10.581704281246626,-17.77388553740447,-18.766498057053507
17,-0.002,-0.727,-1.549,1.7932888888888892,0.8932888888888891,-2.855404255319149,-1.9485961408567778,-3.452729652144546,1.2948050489699408,-11.476885537404467,-14.080748057053505
18,-5.785328742310321,-3.186,-15.521475968137556,-7.752077777777777,-30.972728532578525,-3.3127875886524825,-5.137096140856781,20.23643383991895,-2.7704758541181973,-2.3222902993092296,0.00532467021922605
19,-6.3833438216754015,-28.05068051735845,7.364093476306892,-24.29478823953823,1.0392888888888892,0.4405957446808511,-0.9902961408567784,13.205267173252278,0.21636859032624733,0.185068675049745,1.8574715233660783
20,3.8646701754385964,-0.8893155822935258,5.079257112670529,9.654092712842713,13.654652419802424,-7.985053417268316,23.472240412867276,2.2785929669030733,-2.084631409673754,21.86623758865247,-5.382920395825839
21,10.266385976304397,10.94673826386032,12.482197588860998,16.141251443001444,6.7836221167721185,11.831018011303113,27.472422952549806,0.29759296690307385,-1.0788292118715557,0.24151867504974553,33.80077659574468
22,-7.260636245917827,8.761879678001737,12.308428358091765,13.381430014430018,5.157261005661005,16.772656106541213,42.84075628588315,12.608100506585608,33.30930504896996,69.17473758865248,-1.316128620934067
