,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.072,-0.072,-0.072,-0.072,-0.072
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-2.4,-2.4,-2.4,-2.4,-2.4
6,0.0,-1.2,-1.2,-1.2,-1.2,-1.2
7,0.0,-0.8692222222222223,-0.8692222222222223,-0.8692222222222223,-0.8692222222222223,-0.8692222222222223
8,0.0,-1.0146767676767674,-1.0146767676767674,-1.0146767676767674,-1.0146767676767674,-1.0146767676767674
9,0.0,0.17732323232323224,0.17732323232323224,0.17732323232323224,0.17732323232323224,0.17732323232323224
10,0.0,0.14032323232323224,0.14032323232323224,0.14032323232323224,0.14032323232323224,0.14032323232323224
11,0.0,0.18532323232323225,0.18532323232323225,0.18532323232323225,0.18532323232323225,0.18532323232323225
12,0.0,-1.8146767676767677,-1.8146767676767677,-1.8146767676767677,-1.8146767676767677,-1.8146767676767677
13,0.0,-0.4146767676767677,-0.4146767676767677,-0.4146767676767677,-0.4146767676767677,-0.4146767676767677
14,0.0,0.18532323232323225,0.18532323232323225,0.18532323232323225,0.18532323232323225,0.18532323232323225
15,0.0,-1.0804459984459986,-1.0804459984459986,-1.0804459984459986,-1.0804459984459986,-1.0804459984459986
16,0.0,0.4545540015540015,0.4545540015540015,0.4545540015540015,0.4545540015540015,0.4545540015540015
17,0.0,0.3545540015540015,0.3545540015540015,0.3545540015540015,0.3545540015540015,0.3545540015540015
18,0.0,0.3545540015540015,0.3545540015540015,0.3545540015540015,0.3545540015540015,0.3545540015540015
19,0.0,-0.6454459984459984,-0.6454459984459984,-0.6454459984459984,-0.6454459984459984,-0.6454459984459984
20,0.0,-3.9491497021497013,-3.9491497021497013,-3.9491497021497013,-3.9491497021497013,-3.9491497021497013
21,0.0,1.0508502978502976,1.0508502978502976,1.0508502978502976,1.0508502978502976,1.0508502978502976
22,0.0,-0.6199541465941466,-0.6199541465941466,-0.6199541465941466,-0.6199541465941466,-0.6199541465941466
23,0.0,-2.232954146594147,-2.232954146594147,-2.232954146594147,-2.232954146594147,-2.232954146594147
24,0.0,-6.498954146594146,-6.498954146594146,-6.498954146594146,-6.498954146594146,-6.498954146594146
25,0.0,-0.2109541465941466,-0.2109541465941466,0.1609689303289303,-0.2109541465941466,0.1609689303289303
26,0.0,-2.110954146594146,-2.110954146594146,-1.739031069671069,-2.110954146594146,-1.739031069671069
27,0.0,-2.2589541465941463,-2.2589541465941463,-1.8870310696710688,-2.2589541465941463,-1.8870310696710688
28,0.0,-0.8892758249158248,-0.8892758249158248,-0.5173527479927479,-0.8892758249158248,-0.5173527479927479
29,0.0,-0.18927582491582493,-0.18927582491582493,0.182647252007252,-0.18927582491582493,0.182647252007252
30,0.0,0.2961787205387204,0.2961787205387204,0.6681017974617973,0.2961787205387204,0.6681017974617973
31,0.0,-0.9038212794612794,-0.9038212794612794,-0.5318982025382027,-0.9038212794612794,-0.5318982025382027
32,0.0,0.4961787205387201,0.4961787205387201,0.8681017974617969,0.4961787205387201,0.8681017974617969
33,0.0,-2.5038212794612793,-2.5038212794612793,-2.131898202538202,-2.5038212794612793,-2.131898202538202
34,0.0,2.796178720538721,1.7961787205387207,3.168101797461798,1.7961787205387207,2.168101797461798
35,0.0,-2.634654612794613,-3.634654612794613,-2.262731535871536,-3.634654612794613,-3.262731535871536
36,0.0,4.890345387205387,3.890345387205387,5.262268464128464,3.890345387205387,4.262268464128464
37,0.0,1.5133453872053872,-0.26465461279461294,2.1072684641284636,-0.26465461279461294,0.10726846412846376
38,0.0,-2.713612946127947,-3.345612946127947,-2.514987946127947,-3.345612946127947,-3.924987946127947
39,0.0,0.688227962962963,-0.3117720370370371,-1.3768613227513224,-0.5974863227513229,-1.176861322751323
40,0.0,1.1434946296296293,0.8698946296296295,1.6048053439153436,1.9471803439153437,1.3678053439153437
41,0.0,3.5534946296296295,5.24289462962963,3.1168053439153436,5.357180343915344,4.737805343915344
42,0.0,3.4334946296296294,5.12289462962963,2.9968053439153435,5.237180343915344,4.617805343915344
43,0.0,3.5534946296296295,5.24289462962963,3.1168053439153436,5.357180343915344,4.737805343915344
44,0.0,3.515494629629629,5.20489462962963,3.0788053439153438,5.319180343915344,4.699805343915344
45,0.0,3.6798946296296298,4.64289462962963,2.7748053439153435,5.357180343915344,4.737805343915344
46,0.0,4.764852962962963,3.727852962962963,3.764852962962963,1.764852962962963,1.764852962962963
47,0.0,-3.153033389935445e-17,-3.153033389935445e-17,1.3327117187600375e-15,-3.153033389935445e-17,-3.153033389935445e-17
