,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
4,0.193,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
5,0.708,0.1612991452991453,0.15699145299145292,0.15450256410256405,0.15450256410256405,0.7357333333333332
6,0.4,0.5612991452991453,0.22611340421096515,0.22362451532207625,0.22362451532207625,0.2048552845528455
7,0.4,0.5612991452991453,0.22611340421096515,0.22362451532207625,0.22362451532207625,0.2048552845528455
8,2.6,0.6835213675213652,0.34833562643318505,0.3458467375442962,0.3458467375442962,0.32707750677506536
9,0.004,0.2852486402486379,0.3500628991604578,0.3475740102715689,0.3475740102715689,0.32880477950233816
10,1.0,0.2852486402486379,0.3500628991604578,0.3475740102715689,0.3475740102715689,0.32880477950233816
11,0.0,0.2852486402486379,0.3500628991604578,0.3475740102715689,0.3475740102715689,0.32880477950233816
12,0.12,0.3227486402486379,0.38756289916045783,0.42257401027156893,0.3850740102715689,0.3663047795023382
13,0.001,0.3237486402486379,0.38756289916045783,0.3475740102715689,0.3850740102715689,0.3663047795023382
14,0.67,0.5682385392385372,0.513052798150357,0.8975740102715688,0.491664919362478,0.47289568859324727
15,3.5,0.44823853923853685,0.5130527981503566,2.7703302602715696,0.514421169362478,0.4956519385932472
16,2.4,0.3349052059052036,0.3997194648170235,0.2569969269382357,0.4010878360291448,0.38231860525991407
17,0.0,0.3349052059052036,0.3997194648170235,0.2569969269382357,0.4010878360291448,0.38231860525991407
18,0.0,0.3349052059052036,0.3997194648170235,0.2569969269382357,0.4010878360291448,0.38231860525991407
19,0.0,0.3349052059052036,0.3997194648170235,0.2569969269382357,0.4010878360291448,0.38231860525991407
20,2.46,0.3481779331779309,0.41299219208975074,0.270269654210963,0.41436056330187204,0.39559133253264134
21,0.0,0.3481779331779309,0.41299219208975074,0.270269654210963,0.41436056330187204,0.39559133253264134
22,0.5,0.8481779331779309,0.41299219208975074,0.270269654210963,0.41436056330187204,0.39559133253264134
23,1.224,1.4163779331780233,0.47719219208984315,0.33446965421105546,0.4785605633019645,0.4597913325327338
24,1.472,0.5387588855588833,0.6035731444707031,0.4608506065919154,0.6049415156828245,0.5861722849135936
25,1.372,0.6387588855588833,0.6035731444707031,0.4608506065919154,0.6049415156828245,0.5861722849135936
26,0.242,0.6859588855588832,0.7507731444707032,0.6580506065919154,0.7521415156828244,0.7333722849135937
27,0.02,0.9459588855588832,1.010773144470703,0.8680506065919155,1.0121415156828244,0.9933722849135938
28,1.7,0.9459588855588832,1.0107731444707029,2.5680506065919153,1.0121415156828244,0.9933722849135938
29,0.0,0.9459588855588832,1.1117731444707033,0.9690506065919154,1.1131415156828244,1.0943722849135937
30,0.0,0.9459588855588832,1.010773144470703,0.8680506065919155,1.0121415156828244,0.9933722849135938
31,0.093,0.9228819624819601,1.0670039137014724,0.9242813758226847,1.068372284913594,1.0313722849135938
32,0.0,0.98188196248196,1.0670039137014724,0.9242813758226847,1.068372284913594,0.9933722849135938
33,6.16,6.9818819624819595,1.9920039137014725,1.849281375822685,1.9933722849135938,2.073372284913594
34,3.21,3.3675486291486267,2.0433372470348057,1.900614709156018,2.044705618246927,2.5933722849135936
35,2.21,3.177548629148627,1.043337247034806,0.9006147091560179,1.0447056182469268,0.9933722849135938
36,2.33,3.039098629148627,1.9148872470348055,1.8271647091560181,1.916255618246927,1.8649222849135936
37,0.0,0.8390986291486268,1.9148872470348055,1.772164709156018,1.916255618246927,1.8649222849135936
38,3.5,1.1018510101010082,2.177639627987187,2.0349170901083995,2.1790079991993085,2.127674665865975
39,1.2,1.1018510101010077,2.1776396279871864,2.034917090108399,2.179007999199308,2.1276746658659746
40,4.1,1.597386724386722,2.6731753422729008,2.530452804394113,2.674543713485022,2.6232103801516886
41,2.4,1.3373867243867221,2.413175342272901,2.2704528043941132,2.4145437134850223,2.3632103801516893
42,0.08,2.137386724386722,3.213175342272901,3.470452804394113,3.614543713485022,3.5632103801516886
43,0.035,2.137386724386722,3.213175342272901,3.470452804394113,3.614543713485022,3.5632103801516886
44,0.0,2.137386724386722,3.213175342272901,3.6051194710607803,3.749210380151689,3.6978770468183555
45,4.019,3.354386724386722,4.230175342272901,3.4201194710607803,3.5642103801516893,3.512877046818356
46,0.011,3.3697200577200555,4.4388420089395675,3.6287861377274466,3.7728770468183557,3.7088770468183556
47,0.075,0.075,0.075,0.075,0.075,0.075
