,0,1,2,3,4,5
0,621.061,782.0711321248205,834.1791402854504,768.9828346891171,789.8486822861415,742.469206507692
1,724.706,837.707028228716,855.1960941538545,786.2366297829121,781.0630206699799,813.6525653000976
2,716.487,805.2537122114003,804.2383307339414,766.5126778497875,788.682274450513,815.8060406969233
3,611.819,757.5175520382401,735.7586964404574,744.1536064212161,766.4444962874995,859.4757716493041
4,581.926,751.4118074494958,699.7357563250171,756.408987373597,809.3145635780521,845.3283219138544
5,537.555,763.2009589646473,730.4218726531334,778.7606386648347,855.7713674996209,773.6931261466588
6,652.786,851.85069176888,758.7841696006304,782.7965210436311,791.3533046671035,748.4622398475776
7,680.327,827.8402922979806,748.7130661596276,799.4431821787922,808.871981335751,754.1906768846147
8,568.876,816.0822208694094,782.203458656019,716.6643650419059,853.1574039441879,847.4472668317044
9,517.722,789.0917793109678,797.3171015131621,744.651535216559,865.7311059856107,828.7919811174187
10,633.471,784.5493399170281,791.399798901795,821.7809594589833,826.4818361231202,787.8520435854168
11,730.802,807.9513081709964,843.5228043963006,765.5184356494593,781.3931102933946,784.6511308870041
12,857.546,763.0426018217901,831.9811280924456,763.7889118399355,762.5989419927408,806.1010922270955
13,848.918,717.5049762806644,787.2910989628452,772.8759995592335,793.7617889315164,863.6738197403231
14,810.858,804.8680303932185,797.8820254847361,848.648964927199,777.2078123842541,781.2853637801613
15,823.48,836.2016732503612,770.15830936752,849.1655552666841,802.9142108880492,784.7962297932332
16,963.06,801.2931732503613,844.3807941922187,785.3957621800715,760.05981652953,788.2153788563669
17,952.002,810.4941018217899,832.9765334212435,809.8009805708764,764.1927575553055,730.4618957040421
18,822.014,772.5787672859556,763.413527673024,794.8582152991111,729.435843148024,766.0432116526439
19,881.954,759.7873615620498,808.0471324729857,763.9584567613523,767.0058717009634,792.1291727401092
20,895.216,739.9549935966819,769.958146720643,836.310123428019,783.4750551985007,747.2432951486684
21,980.122,792.8732966269849,707.2549497509461,771.1807675382945,865.1054130174902,746.0807350094611
22,862.861,838.8770801767683,730.4002116984201,795.1642268762948,788.6187392105671,799.2795482901334
23,820.496,828.0139546356429,779.4238672699358,760.0117805943338,812.2925108709554,791.6961870124857
24,845.862,831.966145111833,785.3062302085835,760.2573758324291,828.4376632088132,752.3046654647908
25,834.315,780.356928661617,832.0314582424542,798.0652336790162,843.9305560901038,801.711497219502
26,767.037,774.4632619949502,829.629882029778,774.7530513632474,773.888624781217,856.600705277079
27,795.092,825.4861710858593,865.8001504724466,773.6985515871612,792.4677521440501,853.1303413521149
28,746.331,785.9228550685434,870.2000260413218,743.0341908368005,785.8363013304958,760.2049118469799
29,918.767,827.5144784451666,793.9416238768202,746.313524170134,768.3938978316957,787.0786763491443
30,930.331,789.5207208694089,755.4343588006251,816.46158383078,736.8943828026073,813.1483421427333
31,1019.567,730.8565996572876,828.9848947488057,909.1755282752245,724.8596978660331,818.3722940598655
32,948.291,791.2045953282834,822.3687237531341,861.6240044657011,737.1875669136524,796.1104325880036
33,902.969,801.7831191378075,786.1400253331211,837.464004465701,805.3157695401571,781.9507035557456
34,878.754,791.6470238997124,724.2650192478087,789.727310158093,809.6235181053177,848.004000745589
35,898.459,816.1540628607511,708.4604269163306,832.971428484211,797.3298056273195,786.2578684000193
36,821.119,771.7260931637813,771.7252701445307,894.110333246116,725.8090975734685,804.0528324958649
37,767.538,736.6176948953832,776.1277436594844,809.1089039531864,772.8020684163512,824.5059440738296
38,807.783,773.2432749819633,778.5782659147983,756.6917185275006,806.1962933972525,808.1717070990394
39,969.43,751.9616559343445,812.7376517733841,801.8142245234208,840.6187988721698,792.8940785276108
40,823.667,784.4516948953832,785.1346557589164,811.8847014353976,846.4385423150011,914.2624586445696
41,858.65,831.6302663239544,795.5185099047704,778.6842293500118,784.8978301937894,828.9739145760653
42,827.543,817.3431234668117,831.2369739518343,743.7314472432295,752.4444988976347,719.4804296554307
43,752.211,801.463179743868,850.9430422058026,802.397692553475,832.1783161881871,783.1839396387221
44,731.515,796.4709885461767,843.468706554408,808.8665713413538,817.7246563676156,725.5865803888423
45,758.407,829.3231407828287,809.0034077134138,796.2838007785832,793.463474196845,730.480947832594
46,739.354,820.0093009559891,811.5844625474682,840.4932279070105,783.0340309929901,733.0510760698537
47,678.544,816.4667901334785,844.341475273631,846.9182437800265,833.0459477984073,799.2563506730285
