,0,1,2,3,4,5
0,0.0,-184.10086787518054,-67.1008597145499,-205.0331653108834,-230.2003177138598,-250.1637934923085
1,0.0,17.895028228715447,71.01509415385432,-2.923370217088106,26.743020669978826,30.857565300097566
2,0.0,139.2027122113995,108.64833073394078,82.5816778497874,162.122274450512,167.14304069692295
3,0.0,-185.5644479617604,-170.17930355954346,-135.89339357878396,-124.25150371250146,-219.42522835069624
4,0.0,-212.490192550505,-244.78124367498373,-272.39701262640307,-279.51443642194903,-371.06267808614604
5,0.0,-302.1310410353536,-258.60112734686754,-361.34936133516555,-525.1206325003801,-449.4828738533418
6,0.0,-129.55330823112078,-64.72883039937025,-82.9284789563693,-20.582695332897412,-112.8567601524226
7,0.0,-17.025707702020224,24.820066159626954,24.299182178791863,23.290981335749922,73.62867688461448
8,0.0,-310.27177913059165,-202.5835413439813,-234.5066349580944,-316.2425960558129,-272.3007331682959
9,0.0,-512.6082206890331,-418.6718984868384,-395.58046478344176,-528.5448940143899,-528.5560188825815
10,0.0,-202.54066008297255,-173.6892010982055,-186.90404054101714,-237.98516387688085,-213.53895641458354
11,0.0,-179.14469182900436,-146.07919560370007,-213.63056435054105,-322.77188970660677,-260.8238691129962
12,0.0,3.5606018217894313,11.104128092445036,22.869911839935448,53.0709419927399,58.29509222709553
13,0.0,74.1939762806637,-6.814901037155354,-63.91200044076643,5.072788931515407,-16.89718025967698
14,0.0,-25.21596960678211,3.4080254847356044,-24.645035072801008,44.542812384253125,-17.506636219838793
15,0.0,-49.357326749639284,31.33530936751921,33.18955526668405,4.4252108880482215,-13.053770206766892
16,0.0,139.50717325036078,141.6127941922187,153.90776218007136,155.71881652952905,202.89637885636674
17,0.0,166.0421018217894,189.5875334212433,125.50098057087597,149.0907575553044,147.95089570404184
18,0.0,-18.78223271404523,-91.07247232697665,-25.09078470088924,65.35384314802289,-65.62078834735648
19,0.0,110.14936156204904,14.620132472985231,84.90745676135218,114.84987170096251,92.68717274010882
20,0.0,99.61699359668101,-10.259853279357667,100.13912342801888,152.48405519849965,152.3542951486682
21,0.0,257.8492966269842,261.4809497509452,268.2397675382943,325.5524130174891,303.6257350094607
22,0.0,10.346080176767675,39.57121169841927,55.782226876294665,16.224739210566053,63.732548290133295
23,0.0,109.9159546356423,56.62386726993508,83.88078059433366,39.39851087095427,140.85818701248542
24,0.0,77.19214511183264,59.82823020858296,47.696375832428906,64.5786632088123,96.1716654647904
25,0.0,26.404928661616193,47.067458242453824,-0.3247663209841412,77.100556090103,26.731497219501858
26,0.0,32.72326199494957,-59.545117970222215,-48.13294863675276,-31.391375218784205,11.13970527707897
27,0.0,6.363171085858532,-64.35284952755389,-29.94144841283874,-102.87524785595103,-79.65965864788514
28,0.0,-176.42614493145734,-230.85997395867855,-221.8268091631996,-241.46169866950524,-215.87708815302042
29,0.0,-1.0335215548341112,92.46462387681954,41.80452417013385,84.51889783169464,16.35467634914419
30,0.0,23.04072086940833,74.79235880062436,73.85258383077971,91.54038280260639,-0.592657857266825
31,0.0,230.44959965728705,258.026894748805,215.040528275224,217.36769786603202,249.7172940598651
32,0.0,87.57559532828279,35.43972375313365,137.06000446570027,113.83956691365132,122.67043258800328
33,0.0,108.09011913780665,51.680025333120426,98.43200446570033,102.8247695401563,123.51370355574522
34,0.0,43.475023899711395,28.09501924780791,115.6813101580922,118.3445181053165,130.3810007455889
35,0.0,71.14106286075034,106.63242691632998,146.62742848421047,112.90380562731833,156.04486840001917
36,0.0,19.73809316378043,-29.07972985546974,56.12433324611536,-51.896902426532506,-11.259167504135169
37,0.0,-82.93230510461774,-180.482256340516,-33.23409604681391,-69.76993158364998,-55.29605592617061
38,0.0,-83.23772501803737,-101.64773408520219,-72.92428147249942,-84.24370660274843,-39.8462929009606
39,0.0,231.18165593434358,211.5236517733836,265.20422452342035,257.16879887216874,292.40607852761053
40,0.0,13.164694895382366,-0.5583442410841526,54.50970143539738,5.357542315000427,-36.640541355430095
41,0.0,118.32026632395377,150.88050990477004,150.22022935001138,88.79683019378834,96.05491457606531
42,0.0,105.789123466811,110.19997395183411,31.381447243229292,177.85349889763353,127.84042965543038
43,0.0,56.440179743867205,-17.17195779419768,20.98769255347464,78.47531618818604,70.86293963872193
44,0.0,79.85698854617594,-28.09529344559268,-38.77842865864655,36.75265636761452,53.77258038884201
45,0.0,83.20014078282797,120.72840771341303,62.68880077858292,15.819474196844155,93.2039478325937
46,0.0,132.06530095598848,163.51146254746794,131.12422790700995,179.2610309929892,134.88007606985357
47,0.0,-2.0752098665224183,101.65747527363058,-33.77675621997419,6.4079477984058615,-5.314649326971863
