,0,1,2,3,4,5
0,0.0,3.1730681818181816,3.6761360009671176,3.6730681818181816,3.682889015151515,3.6730681818181816
1,0.0,1.1730681818181816,1.6761360009671176,1.6730681818181816,1.682889015151515,1.6730681818181816
2,0.1,1.2730681818181815,1.7761360009671174,1.7730681818181815,1.7828890151515149,1.7730681818181815
3,0.0,1.1730681818181816,1.6761360009671176,1.6730681818181816,1.682889015151515,1.6730681818181816
4,3.579,2.131818181818182,2.134886000967118,2.131818181818182,2.1416390151515152,2.131818181818182
5,0.0,0.6318181818181818,0.6348860009671181,0.6318181818181818,0.6416390151515152,0.6318181818181818
6,0.0,0.6318181818181818,0.6348860009671181,0.6318181818181818,0.6416390151515152,0.6318181818181818
7,1.2,0.6318181818181818,0.6348860009671181,0.6318181818181818,0.6416390151515152,0.6318181818181818
8,2.455,1.5318181818181817,1.034886000967118,1.0318181818181817,1.041639015151515,1.0318181818181817
9,0.055,1.408603896103896,0.9116717152528323,0.9086038961038961,0.9184247294372295,0.9086038961038961
10,5.355,1.3636038961038954,1.3666717152528316,1.3636038961038954,1.2162913961038955,1.3636038961038954
11,0.011,1.3757857142857142,0.8788535334346506,0.8757857142857144,0.8856065476190476,0.8757857142857144
12,0.004,1.042452380952381,0.5455202001013172,0.5424523809523809,0.5522732142857143,0.5424523809523809
13,3.954,2.142452380952381,2.1455202001013176,2.142452380952381,2.152273214285715,2.142452380952381
14,3.5,1.3707857142857145,1.3685757556568732,1.3655079365079366,1.3753287698412697,1.3655079365079366
15,0.593,1.0629523809523809,1.0607424223235393,1.0576746031746032,1.0674954365079365,1.0576746031746032
16,0.093,1.462952380952381,1.2607424223235393,1.2576746031746031,1.2674954365079365,1.2576746031746031
17,0.704,1.462952380952381,1.2607424223235393,1.2576746031746031,1.2674954365079365,1.2576746031746031
18,0.0,1.7296190476190474,1.5274090889902059,1.5243412698412697,1.5341621031746029,1.5243412698412697
19,0.055,1.7296190476190474,1.5274090889902059,1.5243412698412697,1.5341621031746029,1.5243412698412697
20,0.0,1.7296190476190474,1.5274090889902059,1.5243412698412697,1.5341621031746029,1.5243412698412697
21,0.055,1.7296190476190474,1.5274090889902059,1.5243412698412697,1.5341621031746029,1.5243412698412697
22,0.0,1.7296190476190474,1.5274090889902059,1.5243412698412697,1.5341621031746029,1.5243412698412697
23,0.005,1.4528333333333332,1.250623374704492,1.2475555555555555,1.257376388888889,1.2475555555555555
24,0.0,1.4528333333333332,1.250623374704492,1.2475555555555555,1.257376388888889,1.2475555555555555
25,0.092,1.4528333333333332,1.250623374704492,1.2475555555555555,1.257376388888889,1.2475555555555555
26,5.25,1.3245,1.4172900413711587,1.4142222222222223,1.266909722222222,1.4142222222222223
27,0.55,0.8693222222222222,1.0528900413711586,1.0498222222222222,1.0596430555555556,1.0498222222222222
28,0.0,0.8693222222222222,1.0528900413711586,1.049822222222222,1.0596430555555556,1.049822222222222
29,0.6,0.8693222222222222,1.0528900413711586,1.049822222222222,1.0596430555555556,1.049822222222222
30,0.0,0.8693222222222222,1.0528900413711586,1.049822222222222,1.0596430555555556,1.049822222222222
31,0.13,0.7438222222222222,0.9273900413711584,0.9243222222222222,0.9341430555555555,0.9243222222222222
32,4.47,2.2062222222222223,2.395067819148936,2.392,2.4018208333333333,2.392
33,3.62,0.8395555555555555,1.0284011524822694,1.0253333333333334,1.0351541666666666,1.0253333333333334
34,8.488,3.0323333333333333,4.816145833333333,4.960333333333334,4.813020833333333,4.960333333333334
35,3.65,3.461698412698413,3.650544009625127,3.647476190476191,3.657297023809524,3.647476190476191
36,2.25,2.231698412698413,1.8305440096251269,1.8274761904761907,1.837297023809524,1.8274761904761907
37,3.4,2.4894761904761906,1.9025440096251267,1.8994761904761905,1.909297023809524,1.8994761904761905
38,2.4,1.2894761904761907,0.8925440096251268,0.8894761904761906,0.8992970238095239,0.8894761904761906
39,0.015,0.49947619047619063,0.4925440096251268,0.4894761904761907,0.4992970238095239,0.4894761904761907
40,1.25,0.4994761904761903,0.4925440096251262,0.4894761904761903,0.49929702380952357,0.4894761904761903
41,0.77,0.4894761904761907,0.4925440096251268,0.4894761904761907,0.4992970238095239,0.4894761904761907
42,0.948,0.23233333333333336,0.2354011524822695,0.23233333333333336,0.24215416666666667,0.23233333333333336
43,2.228,0.23233333333333336,0.23540115248226953,0.23233333333333336,0.2421541666666667,0.23233333333333336
44,1.2,0.23233333333333336,0.2354011524822695,0.23233333333333336,0.24215416666666667,0.23233333333333336
45,0.0,0.23233333333333336,0.2354011524822695,0.23233333333333336,0.24215416666666667,0.23233333333333336
46,0.0,0.23233333333333336,0.2354011524822695,0.23233333333333336,0.24215416666666667,0.23233333333333336
47,1.0,2.2323333333333335,2.2354011524822694,2.2323333333333335,2.242154166666667,2.2323333333333335
