,0,1,2,3,4,5
0,0.0,3.1730681818181816,3.6761360009671176,3.6730681818181816,3.682889015151515,3.6730681818181816
1,0.0,1.1730681818181816,1.6761360009671176,1.6730681818181816,1.682889015151515,1.6730681818181816
2,0.0,1.1730681818181816,1.6761360009671176,1.6730681818181816,1.682889015151515,1.6730681818181816
3,0.0,1.1730681818181816,1.6761360009671176,1.6730681818181816,1.682889015151515,1.6730681818181816
4,0.0,-1.4471818181818181,-1.444113999032882,-1.4471818181818181,-1.4373609848484847,-1.4471818181818181
5,0.0,0.6318181818181818,0.6348860009671181,0.6318181818181818,0.6416390151515152,0.6318181818181818
6,0.0,0.6318181818181818,0.6348860009671181,0.6318181818181818,0.6416390151515152,0.6318181818181818
7,0.0,-0.5681818181818181,-0.565113999032882,-0.5681818181818181,-0.5583609848484847,-0.5681818181818181
8,0.0,-0.9231818181818181,-1.4201139990328822,-1.4231818181818183,-1.413360984848485,-1.4231818181818183
9,0.0,1.353603896103896,0.8566717152528324,0.8536038961038961,-0.03657527056277055,0.8536038961038961
10,0.0,-3.991396103896103,-3.988328284747168,-3.991396103896103,-3.2387086038961037,-3.991396103896103
11,0.0,1.3647857142857143,0.8678535334346504,0.8647857142857144,0.8746065476190475,0.8647857142857144
12,0.0,1.038452380952381,0.5415202001013172,0.538452380952381,0.5482732142857143,0.538452380952381
13,0.0,-1.811547619047619,-1.808479799898683,-1.811547619047619,-1.8017267857142856,-1.811547619047619
14,0.0,-2.1292142857142853,-2.1314242443431266,-2.134492063492063,-2.12467123015873,-2.134492063492063
15,0.0,0.46995238095238095,0.46774242232353935,0.46467460317460313,0.47449543650793646,0.46467460317460313
16,0.0,1.369952380952381,1.1677424223235393,1.1646746031746031,1.1744954365079365,1.1646746031746031
17,0.0,0.7589523809523809,0.5567424223235393,0.5536746031746032,0.5634954365079364,0.5536746031746032
18,0.0,1.7296190476190474,1.5274090889902059,1.5243412698412697,1.5341621031746029,1.5243412698412697
19,0.0,1.6746190476190475,1.472409088990206,1.4693412698412696,1.479162103174603,1.4693412698412696
20,0.0,1.7296190476190474,1.5274090889902059,1.5243412698412697,1.5341621031746029,1.5243412698412697
21,0.0,1.6746190476190475,1.472409088990206,1.4693412698412696,1.479162103174603,1.4693412698412696
22,0.0,1.7296190476190474,1.5274090889902059,1.5243412698412697,1.5341621031746029,1.5243412698412697
23,0.0,1.4478333333333333,1.2456233747044918,1.2425555555555554,1.2523763888888888,1.2425555555555554
24,0.0,1.4528333333333332,1.250623374704492,1.2475555555555555,1.257376388888889,1.2475555555555555
25,0.0,1.3608333333333333,1.1586233747044918,1.1555555555555554,1.1653763888888888,1.1555555555555554
26,0.0,-3.9255,-3.8327099586288416,-3.8357777777777775,-3.4330902777777776,-3.8357777777777775
27,0.0,0.3193222222222223,0.5028900413711586,0.4998222222222224,0.5096430555555556,0.4998222222222224
28,0.0,0.8693222222222222,1.0528900413711586,1.049822222222222,0.5096430555555556,1.049822222222222
29,0.0,0.2693222222222222,0.4528900413711584,0.4498222222222222,0.4596430555555555,0.4498222222222222
30,0.0,0.8693222222222222,1.0528900413711586,1.049822222222222,1.0596430555555556,1.049822222222222
31,0.0,0.6138222222222222,0.7973900413711584,0.7943222222222222,0.8041430555555555,0.7943222222222222
32,0.0,-2.263777777777778,-2.0749321808510635,-2.078,-2.0681791666666665,-2.078
33,0.0,-2.780444444444445,-2.59159884751773,-2.594666666666667,-2.5848458333333335,-2.594666666666667
34,0.0,-1.8556666666666666,-3.671854166666667,-3.5276666666666667,-3.624979166666667,-3.5276666666666667
35,0.0,-0.18830158730158722,0.0005440096251268187,-0.002523809523809405,0.007297023809524034,-0.002523809523809405
36,0.0,-3.618301587301587,-0.4194559903748732,-0.4225238095238094,-0.4127029761904761,-0.4225238095238094
37,0.0,-0.9105238095238094,-1.4974559903748732,-1.5005238095238094,-1.540702976190476,-1.5005238095238094
38,0.0,-1.1105238095238095,-1.5074559903748732,-1.5105238095238094,-1.500702976190476,-1.5105238095238094
39,0.0,0.48447619047619067,0.4775440096251268,0.47447619047619066,0.48429702380952394,0.47447619047619066
40,0.0,-0.7505238095238097,-0.7574559903748738,-0.7605238095238097,-0.7507029761904764,-0.7605238095238097
41,0.0,-0.28052380952380934,-0.2774559903748732,-0.28052380952380934,-0.27070297619047606,-0.28052380952380934
42,0.0,-0.7156666666666667,-0.7125988475177304,-0.7156666666666667,-0.7058458333333333,-0.7156666666666667
43,0.0,-1.9956666666666665,-1.9925988475177305,-1.9956666666666665,-1.9858458333333333,-1.9956666666666665
44,0.0,-0.9676666666666667,-0.9645988475177305,-0.9676666666666667,-0.9578458333333333,-0.9676666666666667
45,0.0,0.23233333333333336,0.2354011524822695,0.23233333333333336,0.24215416666666667,0.23233333333333336
46,0.0,0.23233333333333336,0.2354011524822695,0.23233333333333336,0.24215416666666667,0.23233333333333336
47,0.0,1.2323333333333335,1.2354011524822694,1.2323333333333335,1.2421541666666667,1.2323333333333335
