,1,2,3,4,5,6
0,3.5081819624819626,3.8878181818181825,3.673068181818182,3.89276144422953,3.6730681818181825,3.887818181818182
1,1.5081819624819623,1.8878181818181816,1.6730681818181816,1.892761444229529,1.6730681818181816,1.8878181818181816
2,1.5081819624819623,1.8878181818181816,1.6730681818181816,1.892761444229529,1.6730681818181816,1.8878181818181816
3,1.5081819624819623,1.8878181818181816,1.6730681818181816,1.892761444229529,1.6730681818181816,1.8878181818181816
4,-1.3268180375180376,-1.4471818181818186,-1.4471818181818183,-1.4422385557704709,-1.4471818181818186,-1.4471818181818186
5,0.7521819624819625,0.6318181818181818,0.6318181818181817,0.6367614442295294,0.6318181818181818,0.6318181818181817
6,0.7521819624819625,0.6318181818181818,0.6318181818181817,0.6367614442295294,0.6318181818181818,0.6318181818181817
7,-0.5028180375180376,-0.5681818181818181,-0.5681818181818182,-0.5632385557704707,-0.5681818181818181,-0.5681818181818182
8,-0.8028180375180375,-1.4231818181818185,-1.4231818181818183,-1.4182385557704709,-1.4231818181818185,-1.4231818181818185
9,-3.3497411144411138,0.8536038961038962,0.8536038961038962,0.8585471585152438,0.8536038961038962,0.8536038961038962
10,0.0,-3.9913961038961037,-3.9913961038961037,-3.9864528414847564,-3.9913961038961037,-3.9913961038961037
11,1.5031588855588858,0.8647857142857144,0.8647857142857143,0.8697289766970618,0.8647857142857144,0.8647857142857143
12,1.327613431013431,0.5384523809523811,0.538452380952381,0.5433956433637285,0.5384523809523811,0.538452380952381
13,-1.5223865689865688,-1.8115476190476192,-1.8115476190476192,-1.8066043566362717,-1.8115476190476192,-1.811547619047619
14,-1.991568387168387,-2.1344920634920626,-2.134492063492063,-2.1295488010807153,-2.1344920634920626,-2.134492063492063
15,0.49638399378399384,0.46467460317460324,0.46467460317460313,0.4696178655859506,0.46467460317460324,0.46467460317460313
16,1.0519395493395496,1.364674603174603,1.1646746031746031,1.3696178655859506,1.1646746031746031,1.364674603174603
17,0.4409395493395493,0.7536746031746032,0.5536746031746032,0.7586178655859506,0.5536746031746033,0.7536746031746031
18,1.386554933954934,1.6670746031746033,1.5243412698412697,1.6720178655859506,1.52434126984127,1.6670746031746033
19,1.331554933954934,1.612074603174603,1.4693412698412696,1.6170178655859506,1.4693412698412696,1.6120746031746032
20,1.386554933954934,1.6670746031746033,1.5243412698412697,1.6720178655859506,1.52434126984127,1.6670746031746033
21,1.331554933954934,1.6120746031746032,1.4693412698412696,1.6170178655859506,1.4693412698412698,1.6120746031746032
22,1.386554933954934,1.6670746031746033,1.5243412698412697,1.6720178655859506,1.52434126984127,1.6670746031746033
23,1.0834780108780107,1.3852888888888888,1.2425555555555554,1.3902321513002365,1.2425555555555554,1.3852888888888888
24,1.0884780108780108,1.3902888888888887,1.2475555555555555,1.3952321513002364,1.2475555555555555,1.3902888888888887
25,-3.2408957264957268,1.2982888888888888,1.1555555555555554,1.3032321513002365,1.1555555555555554,1.298288888888889
26,0.0,-3.893044444444444,-3.8357777777777775,-3.888101182033097,-3.835777777777778,-3.893044444444444
27,1.4206042735042737,0.2567777777777779,0.49982222222222233,0.2617210401891253,0.4998222222222224,0.25677777777777794
28,1.4206042735042737,0.8067777777777778,1.049822222222222,0.8117210401891253,1.0498222222222222,0.8067777777777777
29,1.3706042735042734,0.20677777777777778,0.4498222222222222,0.21172104018912533,0.4498222222222223,0.2067777777777778
30,1.9706042735042735,0.8067777777777778,1.049822222222222,0.8117210401891253,1.0498222222222222,0.8067777777777777
31,-1.2555623931623934,0.5512777777777779,0.7943222222222222,0.5562210401891253,0.7943222222222223,0.5512777777777778
32,-0.7221777777777778,-2.3210444444444445,-2.078,-2.316101182033097,-2.078,-2.321044444444445
33,-4.850177777777778,-4.780444444444444,-2.5946666666666665,-4.775501182033096,-2.5946666666666665,-4.780444444444444
34,0.0,0.14433333333333337,-3.5276666666666667,-0.088,-3.527666666666666,0.14433333333333337
35,-0.4121777777777778,-0.18830158730158714,-0.002523809523809177,-0.18335832489023982,-0.0025238095238093194,-0.188301587301587
36,-3.8421777777777772,-3.6183015873015867,-0.4225238095238092,-3.61335832489024,-0.4225238095238093,-3.618301587301587
37,-2.002177777777778,-0.9105238095238094,-1.5005238095238096,-0.9055805471124622,-1.5005238095238094,-0.9105238095238092
38,-0.5521777777777778,-1.1105238095238095,-1.5105238095238094,-1.1055805471124622,-1.5105238095238094,-1.1105238095238095
39,0.24282222222222222,0.4844761904761906,0.4744761904761906,0.4894194528875381,0.4744761904761906,0.4844761904761906
40,-0.9921777777777776,-0.7505238095238096,-0.7605238095238098,-0.7455805471124626,-0.7605238095238096,-0.7505238095238097
41,-0.5221777777777779,-0.2805238095238094,-0.2805238095238094,-0.2755805471124619,-0.2805238095238094,-0.2805238095238094
42,-0.7001777777777778,-0.7156666666666667,-0.7156666666666667,-0.7107234042553191,-0.7156666666666667,-0.7156666666666667
43,-1.9801777777777776,-1.9956666666666667,-1.9956666666666665,-1.990723404255319,-1.9956666666666667,-1.9956666666666665
44,-0.9521777777777778,-0.9676666666666667,-0.9676666666666669,-0.9627234042553191,-0.9676666666666667,-0.9676666666666667
45,0.24782222222222222,0.23233333333333334,0.23233333333333336,0.23727659574468082,0.23233333333333334,0.23233333333333334
46,0.24782222222222222,0.23233333333333334,0.23233333333333336,0.23727659574468082,0.23233333333333334,0.23233333333333334
47,1.2478222222222226,1.2323333333333335,1.2323333333333335,1.2372765957446812,1.2323333333333335,1.2323333333333335
