,0,1,2,3,4,5
0,0.0,42.93514949494949,24.97738094405595,26.894857459207465,33.361281818181816,31.07080745920746
1,0.0,30.199482828282832,22.392380944055944,22.43510190365191,34.36228181818182,28.610807459207457
2,0.0,19.88589539732299,27.771237756091107,33.19762587737933,20.459405094043884,25.459385455923385
3,0.0,35.49989128476887,29.435712756091103,29.866363972617428,23.040863427377218,30.42745212259005
4,0.0,16.26741632084391,9.247968816697167,18.87501173596518,18.99860509404389,10.950617490555423
5,0.0,24.065641284768873,29.209712756091108,46.603197305950744,23.243613427377216,25.561452122590055
6,0.0,2.7008854612273345,7.305249877303224,22.051674362227807,11.962142215256005,14.752776365014297
7,0.0,-0.9962144268774706,-0.5385221783047873,-6.38669861660079,-2.046058582721626,-2.6420809335591953
8,0.0,9.906768488483033,11.400945628291366,14.280986063087338,9.362280818681567,9.566445647905319
9,0.0,25.395410846262088,11.850306314770767,23.89651519181302,1.6961851402220975,5.86728843041017
10,0.0,-9.560979341328096,4.50673737537683,-5.099798949601123,0.44781847355542903,-3.706346201624461
11,0.0,-2.4416826690550835,-3.381018187964841,-10.830409359605909,-10.35417672413793,2.5110827586206903
12,0.0,-3.5263982652613075,1.2648587657511565,6.266069953717783,-4.42968152644457,-3.033606807685069
13,0.0,-22.721163597684768,-12.728326088880348,-0.9675894058881327,-1.7220110283602803,-8.742774049064373
14,0.0,-9.375636360499405,-3.0905662342488425,-27.329289570091742,-3.022114859777905,-13.69036156958982
15,0.0,-0.6554047593009327,-10.218715366269626,-17.135569592368324,-17.762294698393948,-20.71718984160517
16,0.0,-0.091,-0.111,-0.035,-0.325,0.20471428571428582
17,0.0,-3.2017810729298306,-4.568622178304787,-3.913970045172219,-7.031336360499405,-4.969397600225862
18,0.0,-0.9827826086956523,1.1550434782608696,-2.313130434782609,-2.644782608695652,-0.846695652173913
19,0.0,-13.736210534443664,-2.1319618359834895,-13.811733058129606,5.673314100777894,-7.7343093742464415
20,0.0,-0.17145526695526542,-14.699444055944056,-22.248831429681427,-14.161318181818181,-11.206297302697303
21,0.0,-7.368319790267204,1.236664387792735,-18.467734864656418,-0.004911909323116788,-2.183994838781906
22,0.0,-0.46414027775073396,-0.9985663763706377,-4.444420349944078,3.787862889388637,-2.1558712268865565
23,0.0,-4.565602398962857,-0.8836254672797307,5.887134700560975,-3.8697778513521013,-0.09583334809867762
24,0.0,9.611511522864113,4.6948522665806145,10.466016903020348,0.22103817485196878,8.40859152485446
25,0.0,-0.19360239896285594,-1.6223754672797293,8.399856922783195,8.039888815314564,3.0598333185679905
26,0.0,3.1848450757846196,-6.411614977769237,-16.287894961443694,-14.182703356402609,-8.684746668111995
27,0.0,2.9119006642782503,5.655315145368493,2.1779656403940897,3.567156609195403,-2.729250574712643
28,0.0,-0.086,-0.083,-0.098,-0.157,-0.134
29,0.0,-18.571752366024775,-3.563106556948798,-8.928794208090762,-7.261258121444328,3.9633236677115984
30,0.0,-5.011023069958525,-2.26521536626963,-3.115646865095591,-0.8730777671770162,-0.7047053177956473
31,0.0,-4.508403448275861,-9.803759854631506,-11.731704597701153,-0.5676183908045977,-2.8113172413793097
32,0.0,-14.659403805889259,1.8919487751445125,-7.888242103190827,-3.9752629523622005,-2.7765102961506263
33,0.0,-8.481886204408614,-15.739341789363436,-18.638225637772194,-8.73457630326251,-16.164602206414266
34,0.0,3.286438543066128,-0.8101982236154649,-4.4441561128526645,-0.2963396029258095,-6.087826332288399
35,0.0,-0.75,-0.091,-0.301,-0.211,-0.737
36,0.0,-15.875050505050506,-7.613444055944055,0.6561685703185708,-16.533318181818185,-7.253725874125874
37,0.0,-1.850265277750736,-5.514816376370636,7.3637685389448135,-5.762400999500248,0.42592043978010863
38,0.0,-16.23901527775073,-20.20881637637063,-8.55223146105519,-6.658234332833582,-19.357722417362744
39,0.0,-1.218092839078295,-18.55746497776924,-11.640117977316702,-18.787007060106312,-9.447557382397703
40,0.0,-0.055,-0.055,-0.067,0.396,0.0
41,0.0,3.5178277809147387,3.303505599472991,7.482218050065878,2.16842951251647,-0.1927476002258609
42,0.0,-2.227465277750735,-6.722308043037304,-6.09616479438852,-5.169667666166916,-6.171612893553222
43,0.0,-28.29940546847789,-20.185570956030112,-19.84792563777219,-4.632724451410659,-5.7318522064142705
44,0.0,-36.719092839078314,-14.338610811102571,-38.9360560725548,-20.204507060106316,-19.854857382397718
45,0.0,-0.09565100696404999,-7.977190729198332,4.206701050398879,-3.4942886693017123,-8.06351286829113
46,0.0,8.996816161616163,0.2813809440559437,1.565101903651903,-13.863718181818182,-1.1881925407925398
47,0.0,-3.666,-2.668,-3.015,-2.05,-1.024
