,0,1,2,3,4,5
0,73.959,93.37614949494949,75.83638094405593,71.19685745920745,96.99728181818179,74.44980745920745
1,69.61,95.15648282828282,78.71238094405592,80.9151019036519,97.1922818181818,82.94580745920746
2,56.943,85.13589539732297,90.60423775609108,90.95962587737934,71.01240509404387,94.02638545592339
3,48.269,91.20889128476887,82.20471275609108,92.59736397261742,71.28186342737722,80.22745212259007
4,76.405,81.64841632084388,90.13296881669713,87.91101173596518,99.68560509404388,82.6386174905554
5,46.055,92.66664128476886,85.0847127560911,102.35819730595074,68.68861342737722,78.52845212259007
6,63.216,91.39488546122735,90.61024987730322,95.2056743622278,93.694142215256,98.81477636501431
7,107.899,83.61978557312254,94.5714778216952,93.68730138339922,92.10294141727836,104.1769190664408
8,79.312,69.179768488483,86.06294562829133,80.11098606308732,81.43628081868155,84.56144564790532
9,65.288,104.8784108462621,83.75030631477074,98.71851519181301,80.5321851402221,94.08528843041017
10,78.078,95.34102065867191,91.3247373753768,84.47820105039888,96.48781847355541,62.24965379837553
11,93.799,66.17031733094493,78.18498181203516,74.83359064039409,85.14982327586206,71.24608275862069
12,70.702,86.4206017347387,81.44785876575114,75.39206995371777,87.60931847355542,82.29039319231492
13,71.058,85.55383640231524,81.7796739111196,79.46041059411188,75.08598897163971,71.91522595093564
14,59.605,98.9643636395006,100.73143376575112,78.25871042990826,91.85688514022208,85.24263843041017
15,83.832,81.58659524069907,84.75028463373033,90.8984304076317,80.73070530160605,77.05481015839482
16,120.186,88.137,93.223,83.218,82.64,89.43071428571429
17,100.045,75.56821892707018,87.55737782169518,85.62302995482777,84.0756636395006,89.20760239977413
18,113.409,73.69621739130436,85.39804347826085,76.15686956521739,84.11221739130436,87.97330434782607
19,82.749,86.42278946555633,84.6870381640165,86.1812669418704,74.95531410077788,86.27669062575356
20,66.745,79.35554473304472,82.18755594405593,89.58716857031857,86.88068181818181,94.41170269730272
21,83.476,77.54168020973279,83.4046643877927,70.32826513534359,83.83608809067688,80.3900051612181
22,87.963,92.38485972224929,72.61043362362936,71.61357965005591,83.42586288938864,74.41312877311344
23,83.634,72.69639760103713,72.91537453272026,70.77113470056098,79.2742221486479,79.52016665190129
24,91.168,89.2815115228641,86.3828522665806,78.46301690302035,77.28103817485197,89.18459152485447
25,84.114,75.68339760103714,74.38862453272024,88.8018569227832,77.77588881531454,91.53383331856799
26,71.113,94.11984507578461,88.16438502223072,78.8241050385563,80.13929664359739,83.37525333188802
27,95.791,77.58990066427825,88.45131514536847,88.73096564039407,92.7571566091954,86.13874942528736
28,127.76,88.619,75.272,91.643,93.428,87.564
29,84.983,95.99224763397523,72.81489344305119,76.80420579190925,77.49674187855568,84.03032366771161
30,89.593,85.33197693004148,101.21178463373033,87.83535313490442,79.46892223282298,99.46529468220439
31,87.231,73.90659655172412,84.41824014536849,91.61129540229885,80.91438160919539,89.1576827586207
32,83.732,78.26459619411074,89.78594877514448,82.75375789680915,83.0147370476378,72.92348970384936
33,77.47,59.019113795591366,73.04465821063654,85.59577436222784,85.08142369673749,89.40939779358574
34,99.667,81.18543854306614,76.69280177638451,96.12184388714734,86.7006603970742,78.06917366771161
35,118.272,74.761,83.027,57.258,89.123,74.061
36,66.956,115.3659494949495,90.85055594405594,101.73916857031857,97.28868181818181,102.59327412587415
37,91.213,80.98273472224925,92.24018362362933,84.14476853894482,89.30359900049973,78.6359204397801
38,84.03,84.35598472224925,86.01118362362936,99.12776853894482,89.5987656671664,81.92127758263725
39,77.498,72.68990716092168,90.66853502223073,84.7828820226833,86.24299293989368,84.59744261760228
40,127.111,82.206,91.148,91.961,96.705,68.613
41,107.544,81.67682778091473,84.91250559947298,63.988218050065875,71.16942951251646,77.08825239977413
42,94.885,79.37353472224927,95.83669195696268,76.53783520561147,84.07633233383308,98.6133871064468
43,69.378,85.93159453152212,95.79742904396987,103.9270743622278,70.04427554858935,87.67414779358576
44,69.383,88.10590716092172,86.78038918889737,109.31794392744519,79.76049293989368,85.0781426176023
45,77.893,75.80034899303595,53.93380927080166,90.63670105039888,98.50671133069825,82.30048713170886
46,72.636,97.87681616161615,73.50238094405594,74.4751019036519,88.32028181818181,100.11680745920746
47,131.825,97.258,90.374,67.94,80.541,85.261
