,0,1,2,3,4,5
0,6.664,24.763783866013213,28.843180780271734,25.174944177315133,23.173461231587556,28.757460820767783
1,30.952,25.044502341376102,30.869193295534256,28.397945055056706,27.621611109487446,16.67142941386346
2,14.046,27.64276148281945,27.398624919465878,21.55669744319144,30.66696123158756,26.6865175479516
3,31.733,35.2282964098807,29.776996866962826,28.755282774354946,27.458277776154105,21.200955729652932
4,25.003,33.26846730538087,21.756958710674667,29.738214309782837,30.05034584697218,29.457580867387826
5,23.402,26.626986275570566,30.941686183202147,35.14332000083975,41.96891078203712,31.522663910361118
6,20.622,27.446467832025807,29.91307592679188,36.61321214907379,35.307263773490114,36.42575088128492
7,26.463,25.41578988716365,29.227067379783332,23.00055855430255,23.147957263333588,24.00156228099633
8,26.43,27.791769419327398,33.910981665497616,27.490558554302552,22.574623930000257,28.29856228099633
9,14.527,33.040936085994055,23.805460542176498,25.88428077652478,27.3779637734901,27.185239517648558
10,24.268,31.486600310658282,35.15586713558309,31.528830320757187,30.980233004259333,30.470298958208012
11,23.392,31.430008236066204,28.896799827890785,26.08211410985811,28.49239234491867,21.917668089077136
12,24.92,30.05500579406377,31.138587373678337,31.481065614874836,34.55457824235457,31.016076014485062
13,37.151,25.190762525636288,22.41854036513132,27.26196881071281,28.307880340256666,26.175216127150176
14,30.948,33.163069896627874,35.69180639077235,24.40043034917435,25.814515871392203,27.091526383560428
15,22.419,29.74020420676218,23.784684595900554,26.443843605781343,28.57198379791013,29.436841504791857
16,24.446,24.065759762317736,19.805169028134983,30.814426725985946,30.822450464576793,28.194760696711047
17,40.6,18.833035708593684,34.21672479736576,32.69622989340675,28.12621367359,33.717394243719596
18,21.709,37.54212791025167,22.841670768061725,21.901641887635886,28.171085995712325,27.950467129167475
19,30.068,27.68887942043739,22.1877884420544,34.30707838839004,35.51067777615412,30.35387116679652
20,22.299,36.028700238508215,27.509303551944512,32.89226005931928,21.772426655052982,25.832764664965012
21,36.853,34.11411817926311,26.8434569402229,26.070584235143446,27.728137916014244,31.440949799275153
22,29.775,22.77395395459888,29.66988963253059,34.800932730126725,36.17926868524502,32.18792672235207
23,31.112,24.308455861540146,34.819693203959154,29.3108537827583,27.85377761381644,33.33871566440417
24,28.849,22.837868142241902,35.430859870625824,25.92349939679339,18.962110947149775,26.343689348614696
25,18.031,26.720961907172626,23.02300698331706,23.14937714615401,23.44448284192167,31.145358640433987
26,31.878,31.12531259510258,30.2938728258079,25.58479174495217,22.729449042387866,38.578039638974744
27,34.825,27.814276009736723,28.972765682950758,26.721397436009077,26.19037761381644,36.704289348614694
28,25.51,23.0436349840957,31.602507764398723,20.09032564113729,29.76745710099593,23.452391912717268
29,49.053,28.241041666666668,19.241041666666668,30.133,18.889520833333336,20.901375
30,22.106,32.22401144157775,26.221798649983725,35.10429250772867,37.68417981161865,27.12417492912319
31,26.569,23.327079428540145,28.518252862437933,26.31919230780395,36.009057100995925,31.960058579383922
32,39.327,34.897297377258106,21.2130413239764,15.407248941025804,28.980646844585674,23.99604575887111
33,41.481,36.79693374089445,28.398022416413372,21.47491560769247,30.982313511252336,31.62471242553778
34,33.849,30.487190151150866,23.984741873426948,22.617964102675746,28.594044280483104,25.721289348614693
35,27.448,23.464601757088793,24.272157624342693,28.852113360435528,19.08911960099593,30.06791822850673
36,21.959,22.991326376642682,43.315659455844546,31.95912584106201,34.32323109366993,29.218091595789858
37,35.901,33.784801262261986,22.353408540093618,26.120564102675747,35.696377613816445,35.47422585655121
38,36.744,25.439878185338905,38.392100847785926,29.742515607692468,16.825646844585673,28.66598226680762
39,21.222,19.14816023662096,34.42763381481889,24.907692307803952,29.186628529567354,27.613977143911185
40,24.948,25.283292715253435,34.91965945584454,28.530643812820674,33.51756442700326,22.423400220834264
41,37.8,27.720733740894463,27.10176751445259,37.73040449658136,20.58048712236345,33.23025956149361
42,39.679,29.10904485200557,27.612434181119262,17.311515607692467,31.780709344585677,21.47172622816028
43,20.86,30.57921579217651,28.28672905291413,30.83569230780395,23.6117862676626,30.656739048673096
44,39.137,32.873979916940634,24.84178432117528,35.8168489410258,32.81711843549477,18.589726228160274
45,23.979,30.45481752377824,34.3291576243427,36.64502564113729,29.17786202523836,28.076072382006426
46,13.141,25.94048419044491,31.688412526303477,39.09902564113729,24.474862025238348,29.842072382006425
47,46.258,23.3596130952381,10.491974797365755,28.531553191489365,24.80796764184397,28.142183510638297
