,0,1,2,3,4,5
0,248.267,419.4496844762484,425.59786163644156,401.5784317965348,460.44401842765427,417.08323163296774
1,329.198,371.82696228549213,368.86430028273656,398.5089949417958,419.40530628205136,412.29028167371644
2,367.082,410.57769825506233,388.60259849217834,425.1982716147776,411.93450536109134,414.09366029134634
3,300.406,396.39763477169873,390.76662671130816,397.9569905334264,444.84648230658235,416.6727604038752
4,338.77,394.6980715469556,417.0205144866831,418.7944129076458,395.5807899428057,414.32372163296765
5,321.528,394.7852227272726,368.42157095959584,456.7395205029012,404.55979722222213,405.48137185686653
6,368.857,418.11675966162375,401.75675245593385,429.22504752338637,386.8116359066861,424.20013690607664
7,330.281,426.5308186370927,385.8831223837837,400.81414547432433,409.7128840885042,404.00777585268554
8,297.875,427.04228787878776,423.3590626262626,400.6314725231034,460.4005762626262,413.06818296797763
9,313.498,387.3061180216954,430.95228948760797,413.4975970912455,399.59957221701313,440.95952387609486
10,321.733,400.6609113534611,399.1295259351759,426.63858918422,422.52737426739924,411.3917394392841
11,337.246,424.24600927368914,410.1455093190706,415.9079377903417,398.5324773119474,424.4005058476905
12,412.148,400.7406745405031,393.94053002614135,388.1313926923026,379.5201233670361,420.07127107347793
13,410.509,358.9312874784474,415.43728840751834,360.94609939207334,365.91981543771044,411.0689740994388
14,387.077,393.64063577906353,388.2841425938173,418.2790364498552,386.1866482883819,391.5814376046758
15,382.212,412.9328361744899,425.425426692808,396.16160434156825,425.7075592167094,416.35883710310185
16,422.728,413.18000717994477,421.5437967498626,395.70417909701746,377.41167873216455,427.5196064013474
17,406.557,413.1324113629513,395.71814623332597,385.59314036261463,401.98701843804696,402.24156198067004
18,467.285,401.7614537020277,384.9602699223563,409.83707714820616,408.2495888504089,396.5577706218054
19,445.784,430.41767024376543,400.85677603624464,398.4948090669604,421.6623866999703,399.24981940121245
20,429.9,406.15063742058584,423.4526475579976,411.88355872154557,388.1435825935502,393.99839912616596
21,439.081,390.6871452570529,421.18899211152194,395.88110293511835,394.033313135724,383.31116047912144
22,432.766,401.6011804508889,385.7513104151405,414.4947853882123,405.16062449831213,368.99992357061035
23,482.821,392.16914496762485,377.6102750089363,415.65487538052935,409.02194599326594,402.4840880821228
24,419.176,377.5574377933504,428.33322141105276,392.8444764719433,414.9748298462976,408.13741543707727
25,404.948,375.0762481395733,401.0553390294187,403.34575446887885,422.46981923169784,406.6758805232386
26,435.849,400.4300618105429,406.31597956665934,389.3417167695411,380.7030467569502,403.1911466487797
27,425.7,417.7610502201393,392.8590722047037,369.81346495622597,415.9321980769232,375.3174278086927
28,409.854,403.20133716578613,447.56461770512897,404.5289665486206,406.0897719922671,416.7535723228821
29,446.574,409.0345533066285,417.46526199534173,389.842506585281,394.57364318552175,389.22926345142156
30,437.234,380.25938498514597,425.8310870433855,393.2049326281269,380.78531342361686,403.96140819889627
31,423.806,386.0025487329771,414.18128937790067,431.2673672504241,393.0593274490651,402.18711935020104
32,412.238,442.97676271876264,420.2488873441374,430.3921363278173,392.4619669006919,426.727836351631
33,460.579,404.6220335943575,416.1673463376077,400.16716314211425,418.4191814245016,406.569853241963
34,510.234,404.988,418.5121111111111,420.87343262411343,397.402,380.38221276595743
35,461.549,408.7114145467386,386.5230963376076,419.8505123484634,386.6871576149777,386.3046865752963
36,489.024,410.366201058201,370.68957446257446,398.71484664527753,400.798337962963,374.1880987447934
37,491.394,421.38103846153837,382.8195726495727,398.593894162575,409.9123846153846,391.3908721066168
38,505.174,385.533,402.65011111111113,406.7597659574468,401.981,403.5772127659575
39,454.319,373.89328005266026,408.9629720555955,394.1423406278071,413.12677056647414,402.7174037255918
40,389.79,417.8470551897127,415.460128234658,395.32046197792755,379.5533562574172,397.16307636416235
41,378.18,428.6360308168525,414.86925170779523,382.8696613911069,404.2455049611209,428.3856276075486
42,401.547,410.063573508757,405.2139005675804,368.6096434375703,393.7536798910676,387.2401695477813
43,440.578,425.43584972017146,392.11867551731905,359.3731199048152,428.7516319452479,409.19303078215177
44,378.387,394.1395065986301,384.7103704517704,426.350919266556,407.90553294875065,405.4782703577122
45,354.883,441.51957847257347,385.7581184336618,418.7925490621505,390.3256961941797,424.96370265777074
46,386.866,399.3717896604707,415.46567881185854,429.82429458551593,395.59714390702254,380.31097073857876
47,544.287,449.988,457.334,454.402,448.91,434.317
