,0,1,2,3,4,5
0,0.0,181.21968447624886,167.20886163644124,149.7024317965346,187.3390184276542,166.32323163296763
1,0.0,70.92796228549228,69.2893002827366,75.60499494179581,99.02030628205128,114.38128167371642
2,0.0,66.92469825506251,45.2415984921782,82.23727161477738,65.47750536109115,70.71266029134625
3,0.0,82.7176347716989,97.40362671130805,95.9949905334264,116.91648230658227,106.28476040387505
4,0.0,81.72307154695581,72.65351448668288,98.01441290764576,90.05778994280574,75.0547216329676
5,0.0,19.048222727272723,27.990570959595964,6.36252050290136,20.94379722222222,10.674371856866541
6,0.0,37.65375966162379,52.320752455933764,66.10104752338631,31.743635906685896,44.395136906076594
7,0.0,59.78581863709274,61.17512238378363,61.03114547432427,55.34288408850411,84.60677585268552
8,0.0,-21.403712121212124,-43.06493737373738,-58.08352747689661,-58.322423737373725,-42.658817032022355
9,0.0,41.28211802169566,21.14628948760792,49.48659709124535,28.764572217012997,16.374523876094884
10,0.0,11.080911353461353,-8.111474064824069,27.233589184220026,10.919374267399268,36.70373943928411
11,0.0,31.444009273689286,45.35850931907055,41.15493779034158,38.20547731194732,49.7295058476905
12,0.0,-11.30532545949693,-5.4664699738586675,-1.5486073076976337,-7.878876632963978,5.196271073477825
13,0.0,-21.049712521552525,-28.654711592481586,-17.481900607926807,-22.516184562289567,-37.86702590056121
14,0.0,-49.81636422093645,-52.70885740618268,-62.254963550144865,-38.203351711618275,-70.16056239532436
15,0.0,-56.158163825509995,-19.334573307192,-31.92339565843186,-46.14444078329078,-26.291162896898214
16,0.0,-7.606992820055187,-4.022203250137436,11.907179097017364,0.4666787321645218,5.407606401347397
17,0.0,-23.815588637048652,-28.81385376667404,-4.78285963738549,-5.795981561953125,-14.248438019329962
18,0.0,-9.534546297972181,-9.817730077643768,-4.12992285179406,-7.266411149591151,-10.657229378194701
19,0.0,-13.305329756234478,-4.631223963755542,-16.202190933039734,-13.52261330002986,-20.29218059878754
20,0.0,-16.342362579414047,-25.130352442002433,-3.1704412784545446,-23.488417406449763,-26.57460087383414
21,0.0,13.951145257052891,9.952992111521837,-7.543897064881735,-9.577686864276075,3.4631604791214743
22,0.0,25.19018045088898,18.192310415140422,11.725785388212122,19.672624498312143,10.406923570610308
23,0.0,-3.119855032375032,1.4822750089363144,-3.7001246194708273,0.3339459932659942,-1.7509119178772385
24,0.0,-2.7405622066495607,-24.723778588947273,-9.776523528056797,-1.7191701537025088,-9.757584562922826
25,0.0,-47.35975186042657,-49.459660970581254,-61.1442455311214,-57.15918076830233,-44.591119476761406
26,0.0,-2.3039381894570297,2.550979566659293,-0.4162832304590803,0.8460467569502013,7.0721466487797064
27,0.0,-3.2999497798606625,4.78207220470351,-18.324535043774183,-12.60080192307692,-10.589572191307509
28,0.0,-55.12066283421372,-27.14038229487098,-59.084033451379696,-41.138228007733005,-39.108427677117994
29,0.0,-7.913446693371414,-20.44973800465828,2.4135065852807345,5.992643185521621,-15.90573654857849
30,0.0,-19.87561501485385,-2.988912956614534,-15.421067371873217,-6.981686576383138,-22.65259180110374
31,0.0,-9.464451267022739,-14.75671062209932,1.359367250423984,-32.91467255093491,-15.382880649798903
32,0.0,-75.3722372812373,-52.60511265586267,-82.42986367218283,-84.17503309930811,-94.21816364836897
33,0.0,2.1820335943577094,-3.464653662392359,-0.5918368578860067,-4.574818575498573,-4.484146758037078
34,0.0,-0.119,-1.4068888888888889,-0.6175673758865254,-2.06,-0.20878723404255323
35,0.0,2.321414546738664,-4.444903662392357,-2.1514876515368004,-5.917842385022385,-14.949313424703742
36,0.0,-7.279798941798942,-9.907425537425537,0.29684664527749655,-10.053662037037036,-3.351901255206575
37,0.0,-2.269961538461539,-3.9034273504273505,-6.986105837424986,-2.890615384615385,-0.29212789338321193
38,0.0,-0.265,-0.5768888888888889,-0.3972340425531915,-0.19,-0.15278723404255323
39,0.0,-7.013719947339669,10.643972055595475,-2.204659372193166,-10.945229433525995,0.4294037255917797
40,0.0,-52.91694481028716,-48.52287176534206,-71.24153802207269,-40.52464374258295,-61.83092363583765
41,0.0,-43.586969183147446,-38.72374829220489,-57.2353386088933,-45.16149503887923,-45.665372392451395
42,0.0,-32.00642649124297,-38.79109943241942,-19.371356562429824,-32.68932010893247,-33.58883045221871
43,0.0,13.194849720171474,14.752675517318945,4.3081199048152286,21.707631945247734,37.745030782151794
44,0.0,-42.64349340136989,-62.18662954822956,-44.497080733443994,-53.909467051249386,-55.4197296422879
45,0.0,-79.37042152742625,-83.97588156633816,-79.84645093784971,-81.37430380582042,-93.30929734222927
46,0.0,-14.995210339529184,-3.9933211881414614,-41.22470541448421,-34.01685609297767,-23.79502926142121
47,0.0,-1.272,-0.367,-1.151,-0.037,-5.206
