,0,1,2,3,4,5
0,281.28,367.5219077373112,429.24042400860003,431.48860259791076,422.90474013802634,390.67266571517865
1,376.381,398.5710255164275,416.59390748355656,417.61845395838,382.6970268463508,376.2581490987765
2,309.246,426.71186197441386,400.3889218695626,413.29503104136234,402.84151374285295,404.51526672527973
3,269.46,375.6214131138186,413.51816954324653,408.1645196555981,438.3454088178851,416.0506766962322
4,343.263,396.75034019211535,399.92148602519586,392.0039351952216,411.29170634428044,418.29134045185594
5,301.545,416.65850118930524,440.9201276314818,418.15544692661115,425.2642151608071,432.8327619235052
6,274.695,407.5498991584756,439.17316568460507,404.71160794924873,429.4696728258217,421.63139569695386
7,294.022,390.8185363379629,419.52158458154145,421.8727030133514,429.1374180342242,408.37185152435734
8,288.029,389.88591463466616,436.1730954885268,412.3872173610135,430.05102682633094,412.33289510871845
9,328.955,395.06803917499093,422.52751825611716,428.5845840394103,400.39237306124704,425.08667848956117
10,328.02,431.4375297140313,412.3216267957162,401.8691484254395,403.06413902628765,428.1100845858426
11,389.31,444.2021753292007,405.3193225983449,412.4487298103286,401.9250148066512,423.6000064483594
12,361.803,396.54560471403136,409.932212022989,400.53756147488997,425.9012293040655,426.82357305986864
13,346.655,408.68001741244404,413.24687599357725,420.11749847212474,407.8605239936081,424.6698871938556
14,555.185,414.39,444.048,425.268,404.618,433.107
15,426.501,421.763699131701,405.2260032744323,414.9897376047337,404.17405464854835,406.9342356079983
16,404.363,410.0069642180894,381.204824997335,375.97840104048726,381.7933904379645,406.64866238270287
17,433.715,430.5317607478626,383.30311850170517,418.1152592711228,382.90495381521526,416.679763714059
18,423.912,412.9259447597697,388.77674549472965,408.07649758928187,404.9306498128215,405.2005945410631
19,460.533,387.3287319493564,415.89587874203664,416.8643110617344,441.9260048123062,396.51688796688114
20,468.846,401.0631615751398,413.70509202391816,396.58973505989314,440.3437959866221,391.26076568225824
21,422.443,396.3653537202536,385.1925879518803,400.303049366328,418.39223740405396,390.40186801401603
22,446.571,429.8721293836599,411.01554658409793,416.41638215510835,426.3739519201259,433.2296189298973
23,457.131,418.02213061590726,408.4557438342335,419.90854212063294,435.1128297189284,404.73495803184113
24,385.655,414.0201357478626,400.58303677093585,410.91932479310066,389.0424016326754,402.23490130563414
25,439.884,411.08204819130157,412.5125624339004,406.3880089938023,415.1866382188996,414.8414602455382
26,462.754,415.92399172701835,414.10521515319215,422.6760927158711,411.26569524923156,381.3815667439624
27,441.911,408.2638539065056,417.21896171119295,434.73535924135547,389.2922464345004,399.8859118316156
28,451.964,430.2003750603517,403.82757436187575,401.2509250122511,398.8007510498851,388.7192229414414
29,424.154,421.8452036188806,409.1974865203531,389.7150018585354,428.29505267968403,405.41042943149927
30,471.648,409.2118920503663,393.5031823891085,417.6517363419444,393.23830482334097,401.92879316273104
31,415.054,431.0423464760234,406.1699031870197,415.9699185252021,366.8810764892079,419.22859609816595
32,443.385,445.35651156126494,398.9050716879796,421.22987644634975,429.1432884386798,397.4102747838069
33,479.519,413.38446711682036,424.8601883546463,448.9522370524103,422.9066551053465,405.880374783807
34,452.368,417.7002433129927,397.9777971113308,425.92390475603025,419.5316752354289,422.09111906251866
35,483.275,429.39621787439614,412.25760502131294,405.94760500112824,409.6990384386799,403.147247841451
36,493.337,416.2718643460659,397.2778807195702,395.25885349522315,396.88181907401787,418.4860350159681
37,533.483,405.09420942028987,403.76584057971013,389.0690254532652,396.7659717391304,398.1408027950311
38,508.273,393.39255557413605,413.8023377962191,391.8908795736547,420.1838875766916,404.24718442773286
39,439.929,412.95246967670033,405.28345307971006,398.9977682562956,414.38280799426417,434.1396472647282
40,479.402,400.7353140282424,407.84967694816055,422.61104613132164,413.7869427723365,418.52843148395664
41,451.112,416.52011787439625,405.3060050213129,431.918880642154,399.2847979624893,418.7267549843083
42,319.306,359.9876354568138,405.1490285965122,392.2223499941255,419.56499832789217,424.4327483337733
43,401.463,422.41706945582155,389.28338762963597,415.43194486004376,397.8477259009725,398.078751663777
44,398.66,410.413384918137,416.58183850170496,399.4828268002603,395.2201290533104,408.26685257852773
45,425.745,427.5978110017151,394.4974270341869,386.44969368118,394.8115376574117,417.2791442730347
46,344.227,387.7006393029677,425.2785600029979,374.15478518427875,420.6316806609022,413.7481613579346
47,576.7,446.269,464.256,440.459,420.711,424.876
