,0,1,2,3,4,5
0,0.0,139.12090773731097,169.59442400860004,166.9246025979105,176.15374013802625,155.17666571517853
1,0.0,41.047025516427276,48.23890748355655,57.10845395838023,42.99302684635058,61.691149098776386
2,0.0,120.32186197441364,124.26492186956257,122.21303104136258,113.41951374285281,128.07026672527945
3,0.0,92.25841311381856,124.20716954324661,108.35051965559808,117.87540881788507,113.82867669623212
4,0.0,106.24134019211513,108.931486025196,101.67193519522189,119.37270634428026,127.53634045185558
5,0.0,126.35950118930512,122.12612763148184,126.2434469266114,133.76421516080688,113.69576192350485
6,0.0,100.05389915847562,125.66316568460523,113.03360794924885,112.1246728258215,113.77139569695369
7,0.0,31.834536337962817,67.21258458154165,59.037703013351425,56.68141803422424,62.257851524357285
8,0.0,-131.54808536533392,-138.53090451147318,-147.01478263898647,-140.3789731736692,-125.58210489128169
9,0.0,85.55703917499092,74.77351825611727,80.23858403941034,109.05837306124687,94.87267848956103
10,0.0,31.469529714031218,34.749626795716374,32.677148425439285,47.72813902628776,12.883084585842584
11,0.0,-33.853824670799646,-26.762677401654887,-26.315270189671075,-86.60298519334881,-44.99099355164087
12,0.0,67.57360471403118,58.667212022989055,75.41656147488987,73.13922930406547,78.44457305986853
13,0.0,-80.5259825875561,-47.8601240064227,-40.70950152787536,-60.325476006392016,-23.616112806144507
14,0.0,-0.151,-0.151,-0.214,-0.218,-0.157
15,0.0,5.490699131700908,-13.759996725567687,-15.712262395266151,-8.725945351451614,0.3822356079981355
16,0.0,-42.40303578191077,-73.14717500266498,-40.429598959512354,-75.98760956203567,-46.53933761729743
17,0.0,-42.461239252137496,-51.802881498294965,-11.278740728876986,-33.23104618478495,-45.869236285941284
18,0.0,51.55494475976975,43.77074549472981,33.40849758928201,46.89564981282146,22.038594541062793
19,0.0,17.817731949356258,8.1448787420366,32.34131106173438,32.92800481230619,6.03888796688109
20,0.0,-6.143838424860168,-11.408907976081892,-3.2512649401069322,-17.57820401337793,-2.959234317741754
21,0.0,16.515353720253728,21.94658795188047,23.915049366328468,38.539237404053736,26.835868014015695
22,0.0,-9.02987061634018,-0.2934534159020844,-6.41061784489168,13.397951920125909,-6.887381070102781
23,0.0,34.615130615907105,20.248743834233416,24.714542120632988,26.310829718928407,19.904958031841012
24,0.0,-165.94386425213753,-214.31796322906422,-183.180675206899,-201.43259836732454,-227.47809869436588
25,0.0,-50.092951808698565,-44.11543756609973,-76.30699100619773,-63.88636178110039,-71.03653975446191
26,0.0,28.902991727018215,11.239215153192218,18.15509271587109,23.594695249231442,4.061566743962243
27,0.0,-46.85914609349459,-24.05803828880694,-12.730640758644594,-69.37775356549959,-59.976088168384635
28,0.0,-14.116624939648451,2.609574361875694,-10.63107498774882,-13.256248950114964,-11.923777058558759
29,0.0,7.301203618880406,-4.935513479646947,-17.445998141464393,-11.900947320316089,-19.42757056850083
30,0.0,-10.617107949633633,5.853182389108471,-17.135263658055656,11.647304823340907,-17.973206837269004
31,0.0,-86.53565352397678,-80.31309681298028,-76.58708147479774,-82.70992351079221,-91.1184039018341
32,0.0,8.450511561264825,-17.477928312020456,-33.05112355365023,-10.245711561320176,-2.0817252161931488
33,0.0,-2.4195328831796235,-9.701811645353798,-21.43676294758964,-21.377344894653525,-3.7066252161931486
34,0.0,0.9102433129926264,-5.064202888669304,29.140904756030277,5.047675235428822,32.63811906251832
35,0.0,-24.096782125603877,-19.162394978687125,-12.154394998871691,-35.69096156132019,-11.14475215854903
36,0.0,3.2668643460658333,4.104880719570285,16.30785349522331,7.732819074017772,22.013035015968004
37,0.0,3.737209420289856,-0.16915942028985534,-1.0139745467347292,1.6129717391304346,2.8818027950310556
38,0.0,-2.767444425863991,-9.106662203780873,-5.443120426345315,-0.03911242330843459,-6.8978155722672785
39,0.0,-52.48553032329987,-55.56554692028986,-85.81223174370446,-64.50119200573583,-39.597352735271976
40,0.0,-21.13568597175772,-16.059323051839463,-35.24695386867835,-18.589057227663638,-11.00056851604345
41,0.0,0.8081178743961351,-15.103994978687119,-18.365119357846037,-9.096202037510638,-27.2322450156919
42,0.0,-194.7363645431862,-222.4289714034878,-253.51365000587467,-236.39900167210808,-226.6822516662263
43,0.0,-28.96593054417878,-27.231612370364072,-23.205055139956105,-32.42327409902756,-29.63424833622332
44,0.0,-81.01261508186332,-88.394161498295,-73.38917319973945,-62.73487094668971,-88.13714742147239
45,0.0,-6.336188998285051,-2.1495729658129656,8.078693681180296,10.288537657411496,-2.144855726965523
46,0.0,13.19863930296758,43.79656000299786,19.56778518427847,38.784680660902026,45.41116135793445
47,0.0,-0.169,-1.071,-0.56,-2.382,-0.64
