,0,1,2,3,4,5
0,66.57,110.38138623171895,99.18583218889663,105.10379883040936,81.56300934384709,96.59668889078758
1,117.774,84.46864690326072,100.63588351725903,101.02871683927258,113.095710291755,105.41945943084797
2,93.651,119.13957591754146,94.47558113630664,116.00875243145816,104.90419918064387,103.58911734836903
3,88.392,139.14007988579544,95.06182752880305,109.76859746990323,120.0355428002375,114.30432514057681
4,82.684,125.07605210801768,118.67544621567173,124.23262591418464,100.62562885097354,110.98417290392457
5,58.533,110.64078555624498,99.22873218889666,101.21411946028293,85.74694589963364,98.02520330181514
6,91.493,103.40518212832033,118.95192640292635,104.89794626302181,106.06967082889227,105.03361326137075
7,82.548,124.47065806039859,108.02751178343729,113.92309814145388,110.60145767980241,110.03292290392457
8,118.019,108.61691632237807,107.6764064582965,108.74023919081083,107.76088408044511,103.83453320466423
9,111.638,111.60956289445345,115.33821971994522,95.88422710466077,117.14466456525929,99.21994316421983
10,81.694,97.37136532856904,111.05080647208199,113.58802420346841,107.58340195038876,106.83744313559349
11,95.823,111.92749449618503,104.28382681840236,107.40196346829714,110.60962062586533,111.63450040697711
12,97.44,114.59366381611241,110.54732423496426,102.55609656530767,105.07696754668648,101.85476212661945
13,96.547,109.01817941681998,116.8981186931942,110.32123398111766,95.55644890869362,102.56712565950232
14,116.153,108.306699258886,122.28303205492206,125.47796046430857,126.85664690650793,129.84443967597068
15,145.897,118.55559953039814,129.26011550480553,108.82576484129945,122.63324074780965,123.90544069804803
16,135.754,112.8325889414257,104.68986538825544,105.55627398412207,118.36855801761905,120.36570170283272
17,117.23,99.43008643516004,84.24612415236712,98.53336337931118,120.89589202986095,110.0115795869369
18,118.68,89.53238299600658,112.79152415236713,114.2833311398319,108.92734653436545,113.80124625360358
19,100.978,106.65228775791135,122.63712732697027,105.80687280649855,103.91292986769876,125.2304855698429
20,119.304,116.07616620133174,117.59204370772217,113.36989020293557,113.05465066459536,121.69682954684308
21,93.053,111.34753378696246,102.31616275534122,95.30059512497893,111.54915732834412,97.76111090116126
22,86.916,103.06726302672855,90.30856275534123,124.92581959962709,96.56435834370305,113.99242146603497
23,113.956,105.02992659094211,112.73137386645232,113.82759908680659,115.88673636568107,105.98631027722381
24,95.279,90.7716418514786,112.54253496377794,105.58090242892291,107.99757700418802,108.23141231678018
25,98.91,92.6021868172655,118.8467934635219,122.40047704576718,114.7959679621548,109.71663190471914
26,109.334,105.27671230522785,107.835526552655,115.29446828084785,120.36868485052958,112.33497694389048
27,116.752,116.73759563856119,121.24054242567087,115.57431657144612,99.00790707275179,102.21935728577081
28,93.532,108.94974116324632,117.30048528281375,109.70934685928698,109.79832351771032,104.16104534683254
29,103.138,103.82972045617561,117.78391067963913,120.09807900214413,115.41908462882144,99.44441374510096
30,120.325,110.04510115603131,111.92523131455977,115.55250305586817,124.6149536764405,110.37634243862966
31,123.992,122.34687014053542,139.88674040546883,112.78537288440097,119.21653640663114,106.60074835026187
32,112.714,110.26602200014534,120.45848667317964,89.25915642526193,117.35757992319884,116.78526271725687
33,140.431,88.33421393562921,96.31068326816172,122.63290293753103,101.78247239631715,116.38635221861576
34,126.01,102.87528974728939,107.37544606169892,116.83333083306134,103.32579936176295,102.29301344320646
35,150.477,130.93209494857373,119.8617245080501,90.10977131782946,110.40666408268734,113.61913953488373
36,100.523,108.06845691808536,105.53030985546332,104.9758926270813,120.93531265079947,111.83608948602671
37,120.822,110.29737358475201,115.03511779197125,111.72850733693286,108.1767393907262,109.96708948602672
38,144.371,119.08254422236759,106.64430611762408,106.66551887626123,128.07024475836369,107.95821666331084
39,116.675,104.12556644458984,116.50718389540187,117.69788767968004,90.30213364725257,109.69545463644879
40,125.481,111.7698029498314,100.94782847018192,118.8699943167698,108.27866237539918,85.58421773000492
41,113.807,124.34485691808536,113.43099556974904,111.33714451642001,115.52972748596429,113.50779968138691
42,116.104,124.00501449384292,102.02672890308234,95.66083458132584,113.28006722955405,125.46660126868849
43,146.707,108.50703628585964,116.58188187519987,103.39884140329956,117.64972329859224,127.27878159837577
44,116.009,104.12823060229589,107.47283882371728,116.2537257831065,113.28090310449785,110.23768241619595
45,67.712,107.71641545078072,91.30251660149507,108.61911271839345,92.30405072354544,90.12865589826943
46,131.308,113.15242837778034,92.81081147328993,111.45900202499328,105.28821509280192,131.00933833162557
47,151.669,113.954,114.257,109.735,110.598,115.441
