,0,1,2,3,4,5
0,1.2,1.2,1.2,0.05255555555555611,1.2,0.05255555555555611
1,0.6,0.6,0.6,0.22316919191919193,0.6,0.6525555555555556
2,1.602,1.602,1.602,0.2231691919191919,1.602,0.6525555555555556
3,2.4,2.4,2.4,0.2231691919191916,2.4,2.4525555555555556
4,2.532,2.532,2.532,0.2331691919191916,2.522,2.5745555555555555
5,1.0,0.0,1.0,1.223169191919192,0.0,1.0525555555555557
6,2.4,2.4,2.4,0.332260101010101,2.41,0.17164646464646457
7,0.0,0.0,0.0,0.33226010101010106,0.0,0.16164646464646468
8,0.12,0.03,0.12,0.45226010101010106,0.12,0.19164646464646468
9,0.14,0.03,0.14,0.472260101010101,0.0,0.3316464646464647
10,3.035,1.1736285714285715,3.035,3.332260101010101,1.335,3.2266464646464645
11,0.3,0.1386285714285714,0.3,0.632260101010101,0.3,0.49164646464646466
12,3.5,1.4086285714285713,3.5,2.7322601010101013,3.5,1.4616464646464646
13,0.038,0.3466285714285713,0.038,0.37026010101010104,0.038,0.3996464646464645
14,2.4,0.3086285714285708,2.4,2.7322601010101013,2.4,2.7616464646464647
15,0.0,0.30862857142857125,0.0,0.33226010101010106,0.0,0.36164646464646455
16,0.0,0.30862857142857125,0.0,0.33226010101010106,0.0,0.36164646464646455
17,0.08,0.3536285714285713,0.08,0.36726010101010104,0.08,0.3966464646464645
18,0.674,0.3806285714285713,0.674,1.006260101010101,0.602,0.41364646464646454
19,2.55,2.3086285714285713,2.55,2.882260101010101,2.55,2.3616464646464648
20,0.09,0.3986285714285713,0.0,0.42226010101010103,0.09,0.36164646464646455
21,2.458,2.7666285714285714,2.368,2.722260101010101,2.458,2.6616464646464646
22,1.5,1.8086285714285715,1.5,1.8322601010101012,1.5,1.8616464646464648
23,2.85,0.35862857142857135,2.85,3.148926767676768,2.85,0.41164646464646465
24,0.102,0.4106285714285713,0.102,0.40092676767676755,0.05,0.36164646464646455
25,0.0,0.30862857142857125,0.0,0.34892676767676756,0.0,0.36164646464646455
26,0.0,0.30862857142857125,0.0,0.34892676767676756,0.0,0.36164646464646455
27,1.5,2.5086285714285714,1.5,1.8489267676767676,1.401846153846154,0.4634926184926186
28,6.0,0.0,6.0,6.0,0.0,6.0
29,0.772,0.38062857142857126,0.772,0.9578358585858584,0.8738461538461538,1.0724017094017093
30,2.435,2.7436285714285713,2.615,0.5664191919191919,2.5368461538461538,2.987401709401709
31,0.0,0.30862857142857125,0.0,0.531419191919192,0.1018461538461538,0.37240170940170925
32,1.7,0.30862857142857125,1.7,2.2314191919191924,0.1018461538461538,2.0724017094017095
33,3.442,3.7506285714285714,2.042,3.1638038073038075,3.543846153846154,1.6667863247863246
34,0.312,0.49062857142857125,1.312,0.8138038073038075,0.2838461538461538,1.8367863247863248
35,0.0,1.1877194805194804,1.0,0.683803807303807,0.980937062937063,1.5247863247863243
36,7.2,7.2,1.2,6.0,7.2,0.0
37,0.1,1.2877194805194805,0.0,0.7838038073038075,1.0809370629370627,0.5247863247863247
38,2.0,3.18771948051948,2.6,0.6838038073038075,2.9809370629370626,3.124786324786325
39,0.1,1.2877194805194805,0.7,0.6838038073038074,1.0809370629370627,1.1247863247863248
40,0.3,1.4877194805194804,0.9,0.6838038073038075,1.2809370629370629,1.4247863247863246
41,0.0,1.1877194805194804,0.6,0.6838038073038075,0.980937062937063,1.1247863247863248
42,0.9,2.0877194805194805,1.5,1.5838038073038077,1.0612909090909093,1.205140170940171
43,0.0,1.1877194805194804,0.6,0.6838038073038075,1.061290909090909,1.2051401709401708
44,0.13,1.3027194805194804,0.03,0.7988038073038075,1.191290909090909,0.6201401709401709
45,0.0,1.1877194805194804,1.0,0.6838038073038075,1.061290909090909,1.6051401709401711
46,0.011,1.1987194805194803,1.011,0.6948038073038075,1.061290909090909,1.6051401709401711
47,0.0,0.0,0.0,-1.705302565824241e-15,0.0,-1.705302565824241e-15
