,0,1,2,3,4,5
0,0.0,0.0,0.0,-1.1474444444444438,0.0,-1.1474444444444438
1,0.0,0.0,0.0,-0.37683080808080804,0.0,0.05255555555555558
2,0.0,0.0,0.0,-1.378830808080808,0.0,-0.9494444444444444
3,0.0,0.0,0.0,-2.1768308080808083,0.0,0.05255555555555558
4,0.0,0.0,0.0,-2.298830808080808,-0.01,0.042555555555555576
5,0.0,-1.0,0.0,0.22316919191919196,-1.0,0.05255555555555558
6,0.0,0.0,0.0,-2.067739898989899,0.01,-2.2283535353535355
7,0.0,0.0,0.0,0.33226010101010106,0.0,0.16164646464646468
8,0.0,-0.09,0.0,0.33226010101010106,0.0,0.07164646464646467
9,0.0,-0.11,0.0,0.33226010101010106,-0.14,0.19164646464646468
10,0.0,-1.8613714285714287,0.0,0.29726010101010103,-1.7,0.19164646464646468
11,0.0,-0.16137142857142858,0.0,0.33226010101010106,0.0,0.19164646464646468
12,0.0,-2.0913714285714287,0.0,-0.7677398989898989,0.0,-2.038353535353535
13,0.0,0.30862857142857125,0.0,0.33226010101010106,0.0,0.36164646464646455
14,0.0,-2.091371428571429,0.0,0.33226010101010106,0.0,0.36164646464646455
15,0.0,0.30862857142857125,0.0,0.33226010101010106,0.0,0.36164646464646455
16,0.0,0.30862857142857125,0.0,0.33226010101010106,0.0,0.36164646464646455
17,0.0,0.27362857142857133,0.0,0.287260101010101,0.0,0.31664646464646456
18,0.0,-0.29337142857142867,0.0,0.33226010101010106,-0.072,-0.26035353535353545
19,0.0,-0.2413714285714287,0.0,0.33226010101010106,0.0,-0.18835353535353544
20,0.0,0.30862857142857125,-0.09,0.33226010101010106,0.0,0.2716464646464645
21,0.0,0.30862857142857125,-0.09,0.2642601010101011,0.0,0.20364646464646455
22,0.0,0.30862857142857125,0.0,0.33226010101010106,0.0,0.36164646464646455
23,0.0,-2.4913714285714286,0.0,0.29892676767676757,0.0,-2.4383535353535355
24,0.0,0.30862857142857125,0.0,0.29892676767676757,-0.052,0.25964646464646457
25,0.0,0.30862857142857125,0.0,0.34892676767676756,0.0,0.36164646464646455
26,0.0,0.30862857142857125,0.0,0.34892676767676756,0.0,0.36164646464646455
27,0.0,-4.991371428571429,0.0,0.34892676767676756,-6.098153846153846,-1.0365073815073813
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-0.39137142857142876,0.0,0.1858358585858585,0.1018461538461538,0.30040170940170924
30,0.0,0.30862857142857125,0.18,-1.8685808080808082,0.1018461538461538,0.5524017094017093
31,0.0,0.30862857142857125,0.0,0.531419191919192,0.1018461538461538,0.37240170940170925
32,0.0,-1.3913714285714287,0.0,0.531419191919192,-1.5981538461538463,0.37240170940170925
33,0.0,0.30862857142857125,-1.4,-0.2781961926961926,0.1018461538461538,-1.7752136752136753
34,0.0,0.1786285714285713,1.0,0.5018038073038075,-0.028153846153846203,1.5247863247863247
35,0.0,1.1877194805194804,-5.0,-0.5161961926961931,0.980937062937063,-5.6752136752136755
36,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.1877194805194804,-0.1,0.6838038073038075,0.980937062937063,0.4247863247863248
38,0.0,1.1877194805194804,0.6,-1.3161961926961927,0.980937062937063,1.1247863247863248
39,0.0,1.1877194805194804,0.6,0.5838038073038074,0.980937062937063,1.0247863247863247
40,0.0,1.1877194805194804,0.6,0.3838038073038075,0.980937062937063,1.1247863247863248
41,0.0,1.1877194805194804,0.6,0.6838038073038075,0.980937062937063,1.1247863247863248
42,0.0,1.1877194805194804,0.6,0.6838038073038075,0.16129090909090918,0.30514017094017093
43,0.0,1.1877194805194804,0.6,0.6838038073038075,1.061290909090909,1.2051401709401708
44,0.0,1.1727194805194805,-0.1,0.6688038073038075,1.061290909090909,0.4901401709401709
45,0.0,1.1877194805194804,1.0,0.6838038073038075,1.061290909090909,1.6051401709401711
46,0.0,1.1877194805194804,1.0,0.6838038073038075,1.0502909090909092,1.5941401709401712
47,0.0,0.0,0.0,-1.705302565824241e-15,0.0,-1.705302565824241e-15
