,0,1,2,3,4,5
0,0.0,42.38799970760233,53.11704598997493,47.29767667084378,37.95051754385965,38.00737719298246
1,0.0,27.325951222753858,29.492048010176966,33.051447377914485,34.52434986709197,39.188807496012764
2,0.0,21.873668181818182,21.30145202020202,10.209601443001443,20.28406565656566,13.421263636363632
3,0.0,29.67113455608719,15.941881343510287,15.935121187438297,27.56559986709196,22.205624162679424
4,0.0,6.614555263157894,5.3933912280701755,13.19287627401838,7.397600877192981,2.549293859649123
5,0.0,21.148967889420515,27.978714676843623,28.099030711247817,15.909099867091971,14.71895749601276
6,0.0,1.2219292929292938,14.273106782106783,24.905122474747472,14.63389898989899,7.6656969696969695
7,0.0,19.265168181818183,20.95411868686869,14.626307792207795,24.52398232323232,19.815596969696973
8,0.0,1.0719111111111124,14.893538095238089,-0.44874065656565765,7.389266666666666,1.929122222222223
9,0.0,17.13992929292929,27.781773448773453,20.32099549062049,27.23331565656565,23.586696969696973
10,0.0,0.5101515151515147,3.6113924963924964,3.6577316017316015,-0.10801767676767522,4.729363636363637
11,0.0,-12.385894736842106,-9.62567543859649,-3.4958634085213016,-0.34564912280701765,-1.8564005847953216
12,0.0,-14.622226555023921,-3.071240085061137,-18.21933815599605,-9.207000132908027,-16.50860917065391
13,0.0,-11.725500000000002,-17.391416666666668,6.950576190476189,-14.0385,-0.7329999999999997
14,0.0,-0.001,0.0,0.0,0.0,0.0
15,0.0,0.5371333333333332,-0.8525333333333334,-1.7636712121212124,-0.9107333333333332,-5.759933333333334
16,0.0,-6.728366666666667,-2.893366666666666,-5.699548196248196,-1.5068999999999997,-1.4675444444444443
17,0.0,0.299,-0.732,-0.0771269841269841,-0.18208333333333304,-9.312
18,0.0,-0.132,-0.504,-0.313,-0.075,-0.062
19,0.0,-0.008,-0.013,-0.068,-0.019,-0.018
20,0.0,-0.01,-0.091,-0.001,0.0,-0.056
21,0.0,1.9674409774436088,-10.165411152882204,2.7970074428495493,-2.8221086466165417,6.6697057644110265
22,0.0,-12.254907507404878,-12.901525799346853,-9.37155698716488,-10.479292990050883,-14.250875043669783
23,0.0,-19.90957070707071,-36.346559884559895,-33.787544191919196,-15.591434343434347,-33.72391414141415
24,0.0,-23.371222222222226,-33.76109523809524,-24.534736111111105,-36.434666666666665,-25.855333333333334
25,0.0,-13.840295238095237,-1.651338888888888,-3.6449759740259733,-12.627872222222223,-2.2013777777777794
26,0.0,7.043990476190478,1.4473476190476189,-0.8984569264069264,3.5789571428571425,3.168050793650794
27,0.0,-0.6088209273182963,-0.7014944862155374,1.9707034745955787,-7.928358646616542,-3.346738680033417
28,0.0,2.455490476190476,1.406347619047619,-2.227456926406926,3.4269571428571415,3.403884126984128
29,0.0,11.017845739348372,-0.17489448621553907,-4.14029652540442,-0.6313586466165425,1.110594653299916
30,0.0,-6.492692355889725,-14.582944486215542,-7.285811027568922,-13.808458646616542,-19.359360902255638
31,0.0,1.2737047619047621,0.6806333333333332,2.212114502164502,0.6089333333333334,2.17612222222222
32,0.0,-12.560644736842105,-8.249942105263159,-7.970463408521304,-4.1953157894736846,5.871210526315789
33,0.0,-0.001,-0.085,-2.384,-0.082,-0.014
34,0.0,-11.066644736842104,-10.026275438596493,-7.598463408521303,-7.599315789473685,-13.464456140350876
35,0.0,-1.283820927318295,-13.352694486215539,-6.4453203349282315,-8.886691979949875,2.241927986633249
36,0.0,-14.40985902255639,-39.35897781954887,-33.82606697994987,-32.05345864661654,-28.889805346700083
37,0.0,-0.1,-1.205,-0.002,-0.12,-0.509
38,0.0,-0.002,-0.001,0.0,0.0,0.0
39,0.0,-6.3045,2.8131666666666666,1.0750666666666666,0.6256666666666665,0.30325555555555705
40,0.0,-9.224047619047619,0.3918809523809532,-0.3729214285714291,3.77502380952381,-2.792815873015873
41,0.0,-0.019,-0.007,-0.001,-0.026,-0.001
42,0.0,8.044640977443608,-1.3748944862155403,-1.9452372180451143,-7.756291979949875,-2.329438680033417
43,0.0,-28.570644736842098,-26.74544210526316,-28.646376106934003,-20.34064912280702,-24.972789473684205
44,0.0,1.1169523809523803,2.4795476190476182,3.4080785714285713,-1.339309523809524,3.582684126984128
45,0.0,-12.067192355889725,1.47570551378446,-5.887808646616543,-10.072625313283208,-4.484605346700084
46,0.0,-5.884499999999997,-4.036083333333332,-16.967757142857145,-17.3515,-12.396666666666668
47,0.0,1.5967857142857143,4.468714285714286,-1.6849199134199133,7.112357142857144,8.020428571428571
