,0,1,2,3,4,5
0,95.232,134.51999970760235,147.51904598997496,133.4796766708438,124.83251754385968,119.05937719298247
1,92.278,128.52895122275388,133.51504801017694,132.3474473779145,122.529349867092,123.99180749601277
2,118.841,143.8096681818182,132.272452020202,134.66460144300143,129.71806565656567,132.83726363636362
3,114.292,138.6281345560872,131.6658813435103,133.9391211874383,142.503599867092,131.54562416267942
4,137.605,140.98355526315788,132.0183912280702,137.71887627401838,141.19160087719297,139.1022938596491
5,110.376,108.19396788942056,122.5457146768436,146.7470307112478,147.95809986709202,121.81995749601273
6,105.431,115.64592929292931,135.30110678210673,147.46412247474746,123.718898989899,132.84169696969695
7,118.466,144.10616818181822,144.00211868686867,127.84230779220778,133.58798232323235,134.879596969697
8,84.415,127.33991111111114,141.8435380952381,126.13625934343436,139.94426666666666,124.24912222222223
9,103.103,114.83392929292933,146.81677344877343,149.67399549062048,131.87531565656565,132.93269696969693
10,116.803,128.54815151515155,135.8443924963925,145.2137316017316,145.6599823232323,140.48536363636362
11,143.276,137.16510526315787,123.39032456140352,133.56913659147872,133.82335087719298,148.39959941520462
12,119.847,145.29077344497608,128.9177599149388,131.84666184400393,144.13399986709197,132.9003908293461
13,127.82,127.97149999999999,151.92258333333334,123.52657619047618,121.5845,132.559
14,176.461,140.053,147.022,158.956,140.885,152.977
15,152.879,132.78113333333337,129.03346666666667,119.8033287878788,138.95526666666666,119.97906666666667
16,149.464,141.42463333333336,132.69363333333334,140.43545180375182,144.4831,132.01445555555551
17,153.446,140.998,133.794,132.633873015873,137.3849166666667,136.026
18,157.696,118.196,131.37,124.361,124.319,136.639
19,159.751,138.205,126.05,135.275,135.327,136.839
20,160.298,139.836,146.369,139.257,137.368,137.203
21,133.3,132.35044097744355,131.66958884711778,127.68000744284957,135.5928913533835,130.19070576441104
22,123.964,129.3800924925951,118.5174742006531,137.37544301283515,133.77470700994914,132.9351249563302
23,99.121,111.97742929292932,130.0454401154401,145.3984558080808,121.07656565656568,144.4340858585858
24,81.043,110.57677777777779,163.17190476190473,130.48026388888889,142.73133333333334,120.79366666666668
25,127.315,143.72670476190476,110.79366111111112,133.55302402597403,128.5021277777778,130.35962222222224
26,147.198,142.61399047619045,126.8373476190476,113.74354307359309,114.63895714285714,133.8230507936508
27,141.336,138.24017907268168,137.88750551378445,132.9647034745956,138.59564135338346,141.88826131996657
28,146.716,129.88949047619047,131.5023476190476,133.6255430735931,128.88695714285714,135.0348841269841
29,139.666,138.67684573934838,137.79610551378443,139.46770347459562,143.84764135338347,133.0085946532999
30,131.736,143.59330764411024,117.49905551378448,127.12218897243109,144.30054135338344,141.41763909774437
31,151.093,133.82570476190477,135.27563333333333,135.4301145021645,128.17293333333333,130.94812222222222
32,139.219,135.48635526315786,140.8200578947368,128.08753659147874,148.6846842105263,142.38021052631578
33,158.347,148.099,133.726,128.67,143.601,146.015
34,136.106,127.07635526315788,142.9597245614035,123.03353659147871,113.73868421052632,127.53454385964912
35,139.806,123.7141790726817,134.41630551378447,124.1376796650718,131.6113080200501,133.11792798663328
36,118.479,139.9421409774436,154.63902218045115,138.1859330200501,127.34454135338346,124.08119465329995
37,158.325,137.883,123.092,137.572,131.432,129.827
38,164.486,139.287,121.149,135.191,131.067,124.805
39,148.103,128.7755,128.19916666666668,132.71406666666664,132.01166666666668,133.50225555555556
40,144.672,141.29195238095238,143.82288095238096,144.25407857142858,140.1970238095238,147.8171841269841
41,163.151,142.367,137.056,130.172,140.257,134.215
42,139.735,140.15564097744357,129.62510551378446,128.1657627819549,123.11170802005013,133.02356131996657
43,128.095,136.28935526315786,126.24255789473685,135.10662389306603,126.29735087719298,127.57121052631578
44,144.044,137.32295238095236,120.68854761904763,135.96707857142857,129.17469047619048,115.81168412698413
45,138.994,128.70480764411025,128.02970551378445,127.20319135338346,130.6203746867168,144.4773946532999
46,127.141,140.7235,127.03991666666668,137.23224285714284,127.5745,141.39633333333333
47,146.684,126.62578571428571,129.24571428571429,118.2300800865801,137.02735714285717,135.96442857142858
