,0,1,2,3,4,5
0,0.0,-6.68989583333333,-6.68989583333333,-6.68989583333333,-6.68989583333333,-6.68989583333333
1,0.0,-1.210895833333333,-1.210895833333333,-1.210895833333333,-1.210895833333333,-1.210895833333333
2,0.0,2.890104166666668,2.890104166666668,2.890104166666668,2.890104166666668,2.890104166666668
3,0.0,0.4041041666666679,0.4041041666666679,0.4041041666666679,0.4041041666666679,0.4041041666666679
4,0.0,0.9581041666666674,0.9581041666666674,0.9581041666666674,0.9581041666666674,0.9581041666666674
5,0.0,0.6901041666666676,0.6901041666666676,0.6901041666666676,0.6901041666666676,0.6901041666666676
6,0.0,3.579104166666669,3.579104166666669,3.579104166666669,3.579104166666669,3.579104166666669
7,0.0,1.190104166666667,1.190104166666667,1.190104166666667,1.190104166666667,1.190104166666667
8,0.0,2.390104166666668,2.390104166666668,2.390104166666668,2.390104166666668,2.390104166666668
9,0.0,3.4971041666666696,3.4971041666666696,3.4971041666666696,3.4971041666666696,3.4971041666666696
10,0.0,3.400104166666667,3.400104166666667,3.400104166666667,3.400104166666667,3.400104166666667
11,0.0,3.372104166666668,3.372104166666668,3.372104166666668,3.372104166666668,3.372104166666668
12,0.0,-3.169895833333334,-3.169895833333334,-3.169895833333334,-3.169895833333334,-3.169895833333334
13,0.0,-3.294895833333333,-3.294895833333333,-3.294895833333333,-3.294895833333333,-3.294895833333333
14,0.0,3.4401041666666674,3.4401041666666674,3.4401041666666674,3.4401041666666674,3.4401041666666674
15,0.0,0.2611041666666667,0.2611041666666667,0.2611041666666667,0.2611041666666667,0.2611041666666667
16,0.0,2.390104166666668,2.390104166666668,2.390104166666668,2.390104166666668,2.390104166666668
17,0.0,-1.209895833333332,-1.209895833333332,-1.209895833333332,-1.209895833333332,-1.209895833333332
18,0.0,-1.2098958333333323,-1.2098958333333323,-1.2098958333333323,-1.2098958333333323,-1.2098958333333323
19,0.0,2.2401041666666694,2.2401041666666694,2.2401041666666694,2.2401041666666694,2.2401041666666694
20,0.0,1.5651041666666683,1.5651041666666683,1.5651041666666683,1.5651041666666683,1.5651041666666683
21,0.0,1.290104166666668,1.290104166666668,1.290104166666668,1.290104166666668,1.290104166666668
22,0.0,0.0841041666666684,0.0841041666666684,0.0841041666666684,0.0841041666666684,0.0841041666666684
23,0.0,-2.311895833333332,-2.311895833333332,-2.311895833333332,-2.311895833333332,-2.311895833333332
24,0.0,-3.4118958333333325,-3.4118958333333325,-3.4118958333333325,-3.4118958333333325,-3.4118958333333325
25,0.0,-0.6778958333333324,-0.6778958333333324,-0.6778958333333324,-0.6778958333333324,-0.6778958333333324
26,0.0,-2.0098958333333328,-2.0098958333333328,-2.0098958333333328,-2.0098958333333328,-2.0098958333333328
27,0.0,-0.6098958333333327,-0.6098958333333327,-0.6098958333333327,-0.6098958333333327,-0.6098958333333327
28,0.0,1.4901041666666675,1.4901041666666675,1.4901041666666675,1.4901041666666675,1.4901041666666675
29,0.0,0.8961041666666665,0.8961041666666665,0.8961041666666665,0.8961041666666665,0.8961041666666665
30,0.0,-4.834895833333333,-4.834895833333333,-4.834895833333333,-4.834895833333333,-4.834895833333333
31,0.0,2.855104166666668,2.855104166666668,2.855104166666668,2.855104166666668,2.855104166666668
32,0.0,2.0101041666666672,2.0101041666666672,2.0101041666666672,2.0101041666666672,2.0101041666666672
33,0.0,0.4901041666666677,0.4901041666666677,0.4901041666666677,0.4901041666666677,0.4901041666666677
34,0.0,2.3881041666666696,2.3881041666666696,2.3881041666666696,2.3881041666666696,2.3881041666666696
35,0.0,-3.8398958333333324,-3.8398958333333324,-3.8398958333333324,-3.8398958333333324,-3.8398958333333324
36,0.0,-0.6588958333333319,-0.6588958333333319,-0.6588958333333319,-0.6588958333333319,-0.6588958333333319
37,0.0,-1.7558958333333325,-1.7558958333333325,-1.7558958333333325,-1.7558958333333325,-1.7558958333333325
38,0.0,-4.069895833333333,-4.069895833333333,-4.069895833333333,-4.069895833333333,-4.069895833333333
39,0.0,-0.8378958333333325,-0.8378958333333325,-0.8378958333333325,-0.8378958333333325,-0.8378958333333325
40,0.0,1.2541041666666686,1.2541041666666686,1.2541041666666686,1.2541041666666686,1.2541041666666686
41,0.0,0.29610416666666606,0.29610416666666606,0.29610416666666606,0.29610416666666606,0.29610416666666606
42,0.0,3.140104166666668,3.140104166666668,3.140104166666668,3.140104166666668,3.140104166666668
43,0.0,2.3681041666666682,2.3681041666666682,2.3681041666666682,2.3681041666666682,2.3681041666666682
44,0.0,-1.5958958333333324,-1.5958958333333324,-1.5958958333333324,-1.5958958333333324,-1.5958958333333324
45,0.0,0.09010416666666675,0.09010416666666675,0.09010416666666675,0.09010416666666675,0.09010416666666675
46,0.0,-1.1598958333333316,-1.1598958333333316,-1.1598958333333316,-1.1598958333333316,-1.1598958333333316
47,0.0,-6.359895833333331,-6.359895833333331,-6.359895833333331,-6.359895833333331,-6.359895833333331
